,x,y,time,demand
400,801.4216001701152,6591.498559651367,22.0962782883134,1.6126766928291494
401,6533.231195408715,2654.904881339775,12.653959068937771,1.6096253942590408
402,9339.550310202367,3507.131122741138,10.146138798274466,1.6065876419421945
403,6014.009901292914,5595.603553844654,12.145587420871657,1.6035633757399612
404,7083.114548200623,2598.780836942869,10.231790260416105,1.6005525357806756
405,6784.071903859478,1859.9656661788013,6.011284060040059,1.5975550624584738
406,5626.650941773063,4296.089908943456,8.253795834892177,1.5945708964321126
407,5131.837788843034,6270.626322728567,7.188407851621638,1.5915999786237944
408,2587.5762946051045,5278.708111218928,14.914540142321073,1.5886422502179975
409,6507.477447200982,5285.246804287938,9.318473954792509,1.5856976526603117
410,5561.460352378541,5019.223073983746,11.066413256016398,1.5827661276562806
411,4567.761095230719,7081.997839783186,9.25796367382438,1.5798476171702451
412,8522.368646791883,5470.444406185844,13.381791391420126,1.5769420634241955
413,4932.601636670817,6034.459662961444,12.499627573904068,1.5740494088966286
414,5682.815912912816,6862.181370638862,3.718537542420858,1.5711695963214083
415,9493.163677884822,3691.6215093654982,4.522495719581579,1.5683025686866312
416,6469.076820589432,2935.566362408627,19.71299216947488,1.5654482692334981
417,7404.733981210189,2521.4582930930346,14.002638688758296,1.5626066414551913
418,5795.024518824908,7482.410701090332,9.073541490117911,1.5597776290957563
419,6936.622008038702,5121.186221635891,18.07890382823077,1.5569611761489854
420,8998.816844877136,3624.183121441456,7.4571630584020765,1.5541572268573114
421,9342.071359531032,5124.470356743858,20.52633120087021,1.5513657257107039
422,5590.971545049441,4711.036903773909,16.38435836452494,1.5485866174455682
423,5004.937289422874,5250.84632480397,14.175660984100375,1.545819847043653
424,7107.158493971403,6212.56031093701,8.452006974531741,1.5430653597309612
425,7132.764768693988,6050.0370762496,7.554249272501801,1.5403231009766651
426,5437.853975390705,5001.933217726797,15.97363628216014,1.5375930164920257
427,5572.905010646249,58.038629349628536,5.74079322989459,1.5348750522293209
428,4962.9665536406665,3238.7526322568356,16.40917045316048,1.5321691543807723
429,6133.02198143977,2268.9126855427608,11.607000624093427,1.5294752693774818
430,5699.194364083511,5437.347845729866,9.7013581191914,1.5267933438883707
431,6948.556061378989,5097.702456991788,10.52729634945443,1.524123324819124
432,8553.085650621311,4016.3631081414565,16.621083141796163,1.5214651593111386
433,6390.033489664615,6345.303760526613,13.182502528590565,1.5188187947404783
434,3468.101726469022,3765.0790911651175,12.964712479551908,1.5161841787168298
435,5415.8207595225485,4048.4573305082686,14.030806525648334,1.513561259082468
436,5584.872777610666,5517.432681754536,13.547559637061282,1.5109499839112224
437,2826.488338475799,957.3903902431057,10.802850161353696,1.5083503015074475
438,9490.997613429343,6939.493493607633,10.284748245172352,1.505762160405002
439,5241.225602333978,2944.797286199026,11.855730746705433,1.503185509366229
440,4098.200513169056,7356.236099325494,12.591625314561245,1.5006202973809404
441,7462.725201719782,6122.780910413618,10.592534527374424,1.4980664736654081
442,8221.568511934467,6396.74442590489,13.701445107890072,1.4955239876613597
443,6568.9348692418735,4494.160125655055,14.514284462245456,1.492992789034976
444,6007.7337809653345,6472.958570202527,5.622589908040763,1.4904728276758938
445,4203.569357478743,3584.8588327364305,10.75029610013473,1.487964053696217
446,8058.186172166773,3356.693879327283,15.435987056955815,1.4854664174295262
447,5538.378230196877,3610.8280093645276,10.43081810896273,1.4829798694298955
448,4996.732844963933,6699.6556694348565,10.198472964763567,1.4805043604709154
449,2483.1130193228723,3031.365732763442,19.989468617738158,1.478039841544717
450,7601.825140020756,4061.677227695393,6.64936334160458,1.4755862638610018
451,6611.195892299985,4135.544522084966,22.492651364473737,1.4731435788460767
452,8459.559578383607,2637.206162556943,16.521689734023273,1.4707117381418908
453,4968.238859602185,8012.8193096908035,0.0,1.4682906936050797
454,4507.5085484930205,7764.771368481291,18.3403676390245,1.4658803973060115
455,7613.320111000384,4239.170093285943,7.939110060346022,1.4634808015278375
456,4908.73731329583,4911.3260848572,12.989169341316098,1.4610918587655495
457,6997.9501291445595,5312.227119476198,12.28208472142302,1.4587135217250364
458,5092.014210000779,7783.157703250559,12.874023860731736,1.456345743322151
459,5062.494250710356,5485.958058130627,12.871051446553855,1.4539884766817752
460,7771.488047476279,2155.7662513268324,6.402124042583685,1.4516416751368935
461,7414.290384470006,7404.304297374783,8.517751822230204,1.4493052922276695
462,5453.304699725134,1334.4030311393062,18.240265179300998,1.4469792817005245
463,8291.674823060323,4333.527758365648,15.094931502076241,1.4446635975072233
464,6207.702239160365,5273.926557618339,7.710401531612955,1.4423581938039622
465,7009.384144418729,5668.945712126868,6.936359129263913,1.4400630249504605
466,4802.894146754148,3944.8584195434687,15.408053250223148,1.4377780455090585
467,7170.337896301259,8363.11787987795,16.08115702936939,1.435503210243817
468,5187.846593699629,4522.066903892092,16.882126717483438,1.4332384741196218
469,5503.363569630472,6151.249641697772,14.89926751375754,1.4309837923012918
470,6686.133073305623,3734.8207287980645,12.932986170391604,1.4287391201526933
471,5992.287594213924,5146.334866828106,7.913752766913166,1.4265044132358533
472,4932.044416600178,7180.611565202417,9.132456164378745,1.4242796273100826
473,7366.679036893303,4843.767797176388,18.70855115340449,1.422064718331098
474,3463.2906388330903,5259.498762987143,10.953291267482781,1.4198596424501513
475,7537.0873061943175,6029.5345426215645,9.525111070369398,1.417664356013161
476,5627.596847181465,5171.866848778433,12.79988835170662,1.4154788155598483
477,5570.19182500468,6411.8909390286435,10.65586162756422,1.4133029778228763
478,5413.105284084913,3707.579710530787,15.411568189473176,1.4111367997269932
479,7959.654162053946,4305.381052734073,14.52226481791011,1.4089802383881809
480,6388.737547713824,7622.992606989056,14.601682334943806,1.4068332511128043
481,4903.153821893678,2541.2955435783147,12.65514471770381,1.4046957953967674
482,3925.644996204854,6382.459600735441,14.152413047792521,1.402567828924671
483,9261.20228192963,7678.121857350012,9.14421502742204,1.4004493095689754
484,5287.08127950653,2601.601213322457,11.65314482566636,1.3983401953891663
485,6197.640383865606,4527.395679011712,5.484632967067374,1.3962404446309242
486,9516.030112384324,5166.7068990245025,7.849914494460609,1.394150015725299
487,10677.047621069189,2613.486631030291,16.717527336101274,1.3920688672878847
488,4705.862508150948,2818.7963174252495,11.094495239288031,1.3899969581180027
489,5726.723616550131,7771.461134895577,5.888264389011536,1.387934247197885
490,4363.634482647027,4718.581092258923,8.322723517544826,1.3858806936918613
491,8469.558617210803,5470.648775462521,21.872689075729568,1.3838362569455522
492,7076.624985432798,4639.349255800887,18.421520459410587,1.3818008964850632
493,4201.812271809214,7231.133764261394,10.797500235789052,1.379774572016184
494,3490.1498568725783,8759.311013540173,10.074396135968785,1.3777572434235905
495,5352.330810344027,6830.09142421437,7.895888564986701,1.375748870770051
496,5150.665404212318,3289.863143864602,14.806837967717948,1.3737494142956348
497,2517.056441226826,4985.575024661839,9.857835850368813,1.371758834416926
498,7172.691552524778,5071.78497634572,16.417650943146242,1.3697770917262402
499,7817.416237114907,6062.236319790618,10.452744191351995,1.3678041469908415
500,6516.034354906149,9084.271185476686,14.337269749487866,1.3658399611521703
501,4228.771738665041,3442.0545538207944,13.995739743204783,1.3638844953250657
502,8710.16869327407,6024.089296792331,12.671398787308744,1.361937710796999
503,6506.617497530708,6372.0734869909975,18.457517342867295,1.359999569027305
504,8211.56438281126,6016.555254447917,12.918247307361622,1.3580700316464203
505,7856.205452036233,6656.084960044636,9.589784423400264,1.3561490604551238
506,5104.468447842974,5319.91168075288,8.11823078750406,1.3542366174237794
507,9438.802696681523,7485.955677718026,13.712811348136372,1.352332664691584
508,8029.769564378127,8234.966377903667,15.047965757052593,1.3504371645658173
509,3799.543324130102,5854.306191140021,5.618014715442785,1.348550079521097
510,5723.091019869563,6368.899525155595,12.694293141620454,1.3466713721986334
511,5056.816367851165,5500.583902180319,6.448832616791507,1.3448010054054926
512,8149.486852948716,5273.004287120103,14.993670265086388,1.3429389421138582
513,6722.8166499985855,3349.8792495969947,12.35571362319958,1.3410851454602994
514,5162.571669042221,6375.204270175688,15.281058015129101,1.3392395787450408
515,3920.866695989518,5391.19787989596,10.138913693091085,1.3374022054312347
516,6966.545808232466,5750.683428149237,12.531973633989276,1.3355729891442407
517,6149.9597504020185,4890.485724602547,10.888769697189135,1.333751893670902
518,2552.648841980634,5442.272810723698,10.174269396978632,1.331938882958832
519,5081.744421655758,5742.569875712626,9.912865223703408,1.3301339211156968
520,5494.313761104201,5792.210611447605,8.22288349567586,1.3283369724085088
521,5730.029059127313,7068.1991215966855,12.963874296401462,1.3265480012629154
522,7359.015181464735,4433.036556058778,9.847564285659342,1.3247669722624975
523,3617.1713804727083,6003.810768131015,15.66818759417116,1.3229938501480671
524,7208.994392974607,4129.140907679406,16.86572582050263,1.3212285998169695
525,7399.330410810751,6852.852304046732,5.380556796650741,1.3194711863223887
526,6193.901662707728,4704.356204571488,13.778844362572254,1.3177215748726543
527,1344.675380642987,2199.5085998961927,9.882520667711905,1.3159797308305548
528,5137.417034186,6489.85709982397,21.28112944955084,1.31424561971265
529,9667.242617776123,2457.819684243266,19.98469738219499,1.3125192071885892
530,3167.9401695172924,6292.902722788796,9.047633790133094,1.310800459080432
531,5548.975109170387,5106.189249492104,17.175522622805016,1.3090893413619702
532,7127.39146753511,3323.2030175496657,12.473777478891948,1.3073858201580562
533,7498.559640417259,6731.0952657811695,10.325399834567932,1.3056898617439299
534,7281.105933339209,5715.446836481918,17.890088895658877,1.304001432544554
535,4363.861780501664,4601.379484586914,12.176817035009133,1.302320499133946
536,2925.2109175056576,6513.5196145474865,10.277288596099444,1.3006470282345197
537,9597.704017732885,4891.130636448596,14.922254041338771,1.298980986716424
538,6758.017474063597,3798.3935771796623,20.599580043658534,1.2973223415968884
539,6799.972633351822,2338.2894762124247,7.674398638288198,1.2956710600395693
540,3938.852495305499,5214.793670316643,5.792569125555059,1.2940271093539002
541,4299.853685756134,4332.162809375341,7.535083652919326,1.2923904569944447
542,6132.800941812666,6578.896537073041,7.345833844565143,1.2907610705602515
543,6465.709061399213,4913.192955867915,9.230807226241843,1.289138917794214
544,3936.913105498057,4686.392720220515,18.063246317197386,1.2875239665824312
545,6145.299023910479,6204.766608654601,17.789304215907336,1.2859161849535714
546,3837.5976057161906,5050.402505930473,9.08430483467667,1.28431554107824
547,6096.123038322028,5324.654732188081,7.5880269651806636,1.2827220032683495
548,7873.6248920927255,4138.851700415521,13.696059569496605,1.2811355399764914
549,9228.393734748615,7517.777537132031,6.573912194202845,1.279556119795312
550,4031.0964368220534,2820.294149769741,12.257330991501608,1.277983711456891
551,7615.4017725219965,4939.88073946912,12.804088620233182,1.2764182838321219
552,8284.256547610812,7204.662300105086,13.720276889120761,1.2748598059300962
553,8840.647961103972,6252.007172151489,5.114995226995648,1.2733082468974892
554,8027.9080352958745,5092.080829835582,12.370189912367074,1.2717635760179506
555,6364.110519598163,6122.918560880878,10.904007317277106,1.2702257627114948
556,7737.668762034604,6249.599142186908,12.973037410792216,1.2686947765338958
557,8232.284601122083,9047.26234424987,17.149958698783806,1.267170587176086
558,5856.9838676345025,4775.59641615765,9.26423432190132,1.2656531644635542
559,3520.9511270378657,5178.102908829588,17.42422899827101,1.2641424783557493
560,2819.614471176252,5746.084105577853,12.423687585579033,1.2626384989454849
561,4292.385398016321,7615.726002336972,9.207316965794359,1.261141196458349
562,4241.234619954187,4987.570608824881,10.83474569946878,1.2596505412521113
563,5431.42750324953,3987.5340677609865,12.759722370626909,1.25816650381614
564,6151.094538243617,7482.263702692222,11.773972687080661,1.2566890547708156
565,8129.736041291469,2439.0876289218113,10.356236176175466,1.2552181648669483
566,4227.225786695564,3467.111784990683,10.159066541585906,1.2537538049852017
567,7797.767347707348,6202.033767331298,2.149915946638517,1.252295946135514
568,7538.11615218015,6022.206102452402,8.022990588113256,1.2508445594565254
569,6045.139714102781,4444.674357336563,17.44482985622615,1.2493996162150056
570,5318.0124686857935,5091.271341925408,13.201803249735915,1.2479610878052858
571,2090.849733893492,7768.328586764033,15.058567600161554,1.246528945748693
572,5546.958248001176,4068.144637249773,13.282382156020423,1.2451031616929842
573,6114.304713672332,6310.574053176393,8.46087078485158,1.243683707411787
574,5959.442288279272,4534.580916736563,9.247932951656717,1.24227055480404
575,2912.617028796743,2945.5682178891907,9.997753620651732,1.2408636758934366
576,7067.613905469832,7158.931279400611,14.570515713393053,1.2394630428278708
577,4354.078500561749,3085.9367538842853,7.040018103787798,1.2380686278788866
578,8348.709330515228,8609.28502185261,17.331108633849013,1.2366804034411285
579,4238.736916173446,5361.509660896157,13.681582996209531,1.2352983420317947
580,6892.219550559931,5759.538576371295,9.814880741196518,1.2339224162900941
581,8029.270105910626,4904.719931494329,3.2323360160756636,1.2325525989767032
582,6115.93418303139,5385.612038644549,13.248189309675785,1.2311888629732284
583,4253.289644098314,4626.684524301779,8.968972528121041,1.2298311812816676
584,8283.004577900194,5835.947884406169,16.515866862567712,1.2284795270238766
585,4062.8906878634007,6752.116790441882,14.390640289068994,1.2271338734410375
586,6828.063116412018,4464.951974527286,11.24187402945089,1.2257941938931274
587,5902.662082315283,7001.261171624108,16.592614856994928,1.224460461858392
588,3778.8492740450583,6705.621444103808,15.032605471630632,1.2231326509328213
589,9013.893072484247,4211.109868836419,23.468362366259772,1.2218107348296254
590,6284.82011999857,7222.6727808235455,8.06604787081531,1.2204946873787144
591,4244.7483339475375,5876.905378836083,1.7291248366747745,1.219184482526181
592,4839.048624381321,4197.978096407624,14.720680376126694,1.2178800943337844
593,5432.728243429725,7765.6058286173065,11.957633643906513,1.2165814969784368
594,7837.8541425244475,4459.692781387041,19.61256887424306,1.2152886647516918
595,8283.20463358055,6854.775063339438,11.310929138853194,1.2140015720592359
596,6275.761914682744,5865.614880757919,18.726693449356286,1.2127201934203817
597,3240.11254295087,4266.683595223665,7.901379016581344,1.2114445034675634
598,3883.753852970513,3231.2449199979437,10.928761293010025,1.2101744769458347
599,2633.3439445930817,5390.6873998321835,12.291441994897216,1.2089100887123685
600,5560.720286767335,7830.163360163406,9.88814170384141,1.20765131373596
601,4782.2706747123,6853.926874663368,10.653586514696874,1.2063981270965294
602,9383.544688567454,4773.390627101672,8.83453718960634,1.2051505039846309
603,7557.925868605552,5637.118010654296,10.394226186265637,1.2039084197009595
604,4865.1487382445985,3663.190265765151,5.1040716879456856,1.2026718496558635
605,5777.136775898715,6599.1832492901685,13.091795765491378,1.201440769368857
606,9420.134056340035,6085.9047937002815,13.762927694408132,1.2002151544681343
607,6581.950021064493,1191.5469448504555,12.597259341988563,1.1989949806900901
608,5705.191120913876,6553.94034038961,17.553330975596616,1.1977802238788362
609,8062.299173345903,6092.927696517954,13.30826596280259,1.196570859985725
610,2712.521864422609,2083.689298184159,6.681746389800764,1.1953668650688731
611,6324.88188255483,6610.498845955323,8.291916143886157,1.194168215292687
612,5307.682724857041,5395.374518291067,14.237554580580213,1.1929748869273913
613,4451.508394694398,4830.698987736754,20.463775795003556,1.1917868563485594
614,5510.609422423516,4098.094317609042,8.799046817347245,1.1906041000366454
615,7283.698507140305,5690.686665497125,7.531911364406174,1.1894265945765183
616,4371.980102567789,4113.646724960197,12.039991098341249,1.1882543166569988
617,967.952602730189,5552.336456942466,13.16553184719829,1.1870872430703974
618,9742.086630473965,3724.96753809162,12.15327678115191,1.1859253507120557
619,4760.042120980021,2855.4925707543207,9.786290703936041,1.1847686165798883
620,5867.822553484103,5742.689340995015,13.789587122638922,1.1836170177739278
621,6312.930543104992,5224.495079874117,15.031923574982319,1.182470531495871
622,7430.3833629063065,2006.2043365867576,16.751297299319813,1.1813291350486281
623,4041.451579940983,5751.115406767846,11.354691117568315,1.1801928058358733
624,4402.161811981211,4338.263016280355,10.276172531952286,1.1790615213615967
625,4540.179485068317,7637.995889973461,14.90389856881759,1.1779352592296601
626,9241.01885343308,4473.855319931259,10.347786652045498,1.1768139971433529
627,6239.00671691929,2766.7090151849393,10.872272526713648,1.1756977129049508
628,5194.446490844722,5649.614567130606,14.785502861734653,1.1745863844152762
629,7987.948363882559,7499.03432534861,13.105172980266525,1.1734799896732613
630,5050.8206793878835,4376.856664506744,18.768615712812817,1.172378506775512
631,9515.844692496938,4400.7482662163375,6.380976334895767,1.1712819139158737
632,7679.773507460092,7014.238922422826,9.646121060608813,1.1701901893850017
633,6123.81145096371,2786.91431309823,8.789149009931446,1.1691033115699292
634,7318.001499933433,5480.475022644781,10.002683718467496,1.1680212589536398
635,6383.287862816378,4803.4050531229805,18.566415011157495,1.166944010114643
636,7044.922717435746,4963.203117374294,9.89271128124092,1.1658715437265488
637,5210.374013933421,3965.8891142539087,12.67407656771791,1.1648038385576451
638,6068.6688242958035,2633.5267688480612,14.989401343536358,1.1637408734704788
639,5054.222585513952,6310.251719037198,16.405388736822605,1.1626826274214368
640,7010.209820576592,5426.9912293002435,11.607585960915573,1.1616290794603283
641,4865.61650873413,5243.917025381792,15.13852549208054,1.160580208729972
642,5414.676043679682,1869.591025389147,10.557327056340867,1.159535994465781
643,9723.180678085315,2816.8862951254555,16.37408191297027,1.1584964159953544
644,6487.750631065217,2970.189893381529,8.087043760849618,1.1574614527380647
645,3736.503408214976,5469.9006111108265,10.806623315493393,1.1564310842046537
646,8621.664613002698,6358.347650198612,10.898432770992166,1.1554052899968248
647,5300.343192106,3590.4465060583266,13.80558234493175,1.1543840498068394
648,9427.54575229041,5739.916407053937,7.285249927295451,1.1533673434171157
649,4726.65045804722,2350.410119423419,9.327647164129194,1.1523551506998275
650,8050.738674011343,5382.283400429657,11.131272319907026,1.1513474516165068
651,6739.843392986314,6355.4137152937765,16.109037607498703,1.1503442262176455
652,2794.2318499471453,6094.936915323803,0.7974237350865039,1.1493454546423028
653,6239.777752313979,4061.154757629439,16.59695107269494,1.1483511171177092
654,2867.2798051294376,4825.159400909986,11.11872696645065,1.147361193958877
655,2705.9351469817866,6492.537030734469,3.7876028601714786,1.146375665568211
656,9939.222087423439,3186.740039312731,12.091629215770945,1.1453945124351181
657,3282.4639412769834,4679.406188669878,14.125985982715115,1.1444177151356236
658,9266.017764149829,3403.149337896348,11.77105854188998,1.1434452543319853
659,5682.033853485848,3145.948367995577,13.975278740098195,1.1424771107723108
660,5049.550777385877,5578.894467516701,9.202266723557539,1.1415132652901772
661,7483.517605331552,4215.627068789249,8.516939350757584,1.14055369880425
662,5307.224544393548,6218.237547856143,11.3459033760161,1.1395983923179074
663,6305.924917015778,2083.2895698556963,15.071584129105023,1.1386473269188626
664,6998.524804944955,4573.4551651688225,13.511038894951866,1.13770048377879
665,4882.205416445542,6636.216331437276,11.216883673663624,1.1367578441529527
666,5706.640811964582,5784.566784680313,6.527761544466923,1.1358193893798307
667,5713.822911779221,4388.220889651884,2.5466321974563773,1.1348851008807526
668,4564.2764787050255,3492.7209324989917,19.87119574120227,1.1339549601595265
669,6923.4074447691355,1187.7254146486403,7.882828795920662,1.1330289488020744
670,5015.540779849113,7770.554513487692,11.967080005975037,1.132107048476068
671,6300.267002280694,8031.8214659577425,9.594355473271708,1.1311892409305657
672,3447.5913538111745,5695.434069176215,4.753162270324808,1.1302755079956501
673,9107.111591930718,4396.056669805097,11.261561717859308,1.12936583158207
674,2343.2091593221976,2985.298346772076,12.538395636303942,1.1284601936808816
675,0.0,7847.470205884027,9.471058085486046,1.127558576363091
676,6305.031157278392,6632.470953860346,13.097175805973286,1.126660961779301
677,3735.0039765127103,6064.2635258000255,7.4861859151516565,1.125767332159357
678,6749.961334330812,6789.182598992627,16.136266377309127,1.1248776698119944
679,7954.426231927021,5659.596495133877,13.2870879299875,1.1239919571244892
680,8700.946511770158,2549.6945418720406,12.935914968660576,1.1231101765623093
681,5380.759008039713,5738.287380988117,9.901759266075828,1.122232310668767
682,5755.01840597567,6672.240705850327,7.332243943913958,1.1213583420646747
683,2900.3351418631655,4692.063245084655,6.285699079338403,1.120488253447998
684,3632.8405734650814,4472.611116319557,7.667836619614826,1.1196220275935167
685,3758.8598508196633,4430.4710398644165,14.882202817428498,1.1187596473524808
686,7326.046452430616,7152.3497314440065,20.65154861237101,1.1179010956522728
687,5800.149304621706,3428.334029694919,18.560505995475598,1.117046355496069
688,7791.11486811587,4013.871049786419,9.484157366538646,1.116195409962503
689,9709.440513052099,6588.217986477878,17.87039444117966,1.1153482422053318
690,7739.11988826931,2667.4943229479168,11.592276849213054,1.1145048354531
691,4428.888486697608,4504.904727008975,16.003232337450108,1.1136651730088103
692,4987.088298363837,6985.0946472388405,9.519428193383805,1.112829238249591
693,4867.620543995719,3575.9303964850083,13.336182368651253,1.111997014626368
694,5847.182601851105,4071.592294571349,1.6566241141309668,1.1111684856635373
695,5963.760598318561,5862.491643381514,12.047035239826194,1.1103436349586375
696,9187.31096880784,5255.838606343725,12.308508927475426,1.109522446182027
697,6807.9179806895245,5106.766219618873,9.628473415362691,1.1087049030765588
698,5652.0001387277935,6459.323869376111,9.466417671740828,1.1078909894572606
699,7676.078205812993,5544.554552740674,15.934224037117467,1.1070806892110123
700,5578.858062856079,2294.5418948835086,12.562245181523018,1.1062739862962288
701,7137.384581841295,5373.617442604801,11.025377423847903,1.1054708647425413
702,3442.3107388011454,3041.3092301251713,7.739791650197915,1.1046713086504814
703,4235.414553350604,3224.1850296268767,13.049329708349369,1.1038753021911674
704,3343.374852115201,8393.268032940787,12.178955391398324,1.1030828296059885
705,7848.466270463736,2789.1364710417947,15.02741015298339,1.1022938752062956
706,2374.4458368603,3823.4680531206463,12.267303422526032,1.101508423373089
707,5116.593726647662,4722.009977272562,7.222004872207378,1.1007264585567094
708,6407.26397078946,3584.3317401251393,7.948303434584898,1.0999479652765303
709,7203.917893125855,3048.9816990783756,15.192640132828181,1.099172928120652
710,7107.049645649769,4675.810181897079,7.755469908361944,1.098401331745595
711,6781.669098503379,4992.314966229179,12.382703953701785,1.0976331608759986
712,6136.867422285522,4258.45390241116,13.692595839882362,1.096868400304316
713,6578.5393553647855,3238.4847208250394,10.506050277536328,1.0961070348905153
714,4672.423789405382,5655.120207639792,3.9864015615988944,1.095349049561778
715,8114.8497363400675,2228.3773770553844,9.909882090981244,1.0945944293122014
716,5283.281836066796,3695.374018686901,16.12695727057345,1.0938431592025026
717,6950.152057111836,4793.427689280888,16.958619161625997,1.0930952243597205
718,4662.241183044065,4677.599714299928,4.480137669578994,1.0923506099769233
719,6993.505066996895,7587.782229625742,13.522817383545952,1.0916093013129147
720,5275.977459806972,5795.262019725348,19.723779659699602,1.0908712836919416
721,5822.243654095909,4250.579538459397,13.869998330533706,1.0901365425034042
722,5332.771955095964,4267.530704941144,16.692506182367815,1.0894050632015664
723,7702.754446247212,4765.866790570534,9.54872906099525,1.088676831305268
724,3828.5914143345076,4399.9292304081355,11.119895340415074,1.0879518323976378
725,9053.821815613988,6443.167528707118,10.590163287118726,1.0872300521258091
726,1283.8902968783968,5315.3563992803665,11.072754926473594,1.0865114762006338
727,6531.699713474633,4081.2121547432907,13.156187690699838,1.0857960903964012
728,5140.033168655407,5836.665259199045,14.035958408214242,1.0850838805505556
729,8703.841556356772,4664.053109966891,18.77975253348363,1.0843748325634157
730,6680.577914735171,6226.2571256934825,13.656512512217677,1.0836689323978963
731,4504.441483691784,4478.975882733799,7.081563284087681,1.0829661660792294
732,5151.633373469537,5180.469103629785,10.868342432403084,1.0822665196946881
733,9048.033657041276,6579.88977308414,16.881755226033068,1.0815699793933118
734,4900.856912214753,7767.467303103186,14.590862959211842,1.0808765313856306
735,5520.015641310695,5519.310105673825,15.668209237459873,1.080186161943393
736,2205.9163186917513,5628.076930939986,8.662991981291796,1.0794988573992945
737,5533.556767760605,5611.85201446765,18.639482818189393,1.0788146041467066
738,4988.422438279396,4000.244929686308,10.74798456152857,1.078133388639407
739,0.0,4086.79781156211,15.4127490235673,1.077455197391313
740,2619.2092608036255,5107.324105687492,9.408021692388935,1.0767800169762116
741,6717.025890113444,2379.855497205645,11.100496488605042,1.0761078340274977
742,5640.173440603692,8646.316075068105,17.693887583303297,1.075438635237906
743,4278.5226770291765,6210.517443962993,10.8938211922204,1.0747724073592486
744,4177.524069914001,5489.713725306216,14.323531146898613,1.074109137202154
745,2634.462331047388,5508.587624236921,14.531064492707849,1.0734488116358043
746,5579.047983880541,6978.0984842537055,15.879763543172658,1.0727914175876763
747,2554.230527199884,3448.746932217101,9.217637926909426,1.0721369420432816
748,7599.147306380998,4151.2570150473575,13.330930165362554,1.0714853720459108
749,6113.439494579035,3537.095271471311,6.966903615394577,1.0708366946963748
750,5223.696066654359,3889.015136400014,11.68508147051983,1.0701908971527512
751,6347.847589096565,5618.39396668193,16.12062880233679,1.069547966630129
752,8680.316625408703,3480.83906552169,19.89163096075876,1.0689078904003562
753,8427.469111111035,5816.418577354545,14.559647364851457,1.0682706557917871
754,6962.306115787084,6929.444373109731,12.42206526352781,1.067636250189032
755,6748.258201546144,743.2266625959028,13.765891240466226,1.0670046610327075
756,8465.697767441809,5971.516686516207,8.106861425694003,1.0663758758191875
757,6594.572745203604,3813.8123403936975,10.25196517041437,1.0657498821003553
758,7704.378602524824,3344.873548757823,15.490912505266028,1.0651266674833586
759,5781.215917176931,5223.127930963514,10.850172241585549,1.0645062196303623
760,5765.4317180554035,6059.490651859678,8.454941106885949,1.0638885262583055
761,7814.6465721970135,4556.939732051218,7.761102977572184,1.0632735751386586
762,3871.483782654462,3998.6668120518843,19.214088004040722,1.06266135409718
763,6776.073936360093,5649.888427593395,12.154283304316255,1.0620518510136756
764,5536.832111850005,2090.7130734501584,17.46020819081565,1.0614450538217592
765,6292.973046265594,6096.733134133277,14.781492132745774,1.0608409505086136
766,6048.443657323978,6350.387348981589,14.432319307126527,1.060239529114752
767,7248.496633492601,4283.419127601771,9.734331634371859,1.059640777733782
768,5884.321836000911,7405.810509780966,12.788541661700451,1.05904468451217
769,4221.928835808025,7026.7465053722535,15.620854378384056,1.0584512376490058
770,4561.129803053824,7604.531947699743,9.525560615829907,1.0578604253957697
771,5461.405652895325,7053.5490906774085,12.775376890900782,1.0572722360560995
772,4977.2743672459255,2395.195752505387,8.40560799422331,1.0566866579855592
773,8450.87959181256,4428.793067718081,9.459315139422964,1.0561036795914076
774,4006.1483477167367,3714.985715041583,14.81254807507356,1.0555232893323705
775,8463.34427900365,4650.821399930496,13.764781837878651,1.0549454757184107
776,4743.990386679299,4199.464371843545,7.571547771003333,1.0543702273105011
777,6422.993511549918,5954.631521159849,8.742290847397818,1.0537975327203983
778,7633.6225763382845,4473.00806395135,1.4464887050678694,1.0532273806104175
779,4240.721857893001,4725.312937056224,14.621591372923536,1.0526597596932066
780,5793.766188419639,6365.57739833655,8.27309230723839,1.0520946587315243
781,4039.9472004913196,4365.706813856444,12.438228125399531,1.0515320665380175
782,2677.4272961040724,2807.9660257280816,15.203782021751957,1.0509719719749986
783,7066.540910971256,3127.402699683931,17.23787339676366,1.0504143639542263
784,6416.539423999749,5217.499883476442,17.245512815697968,1.0498592314366855
785,5567.904322606437,5623.937583799532,13.877512241606821,1.049306563432369
786,5490.240782785524,6361.125521117668,14.634871548112914,1.0487563490000593
787,5642.3489375553345,7629.69373848028,14.865386263187492,1.0482085772471132
788,1935.5427102034391,5700.428219011319,12.534541713134015,1.0476632373292447
789,6613.655581034148,4624.826392092001,9.581391117078926,1.0471203184503117
790,6971.851977083002,5661.240649041354,15.41000579199095,1.046579809862101
791,3451.6441270146256,4267.009280176739,5.996475259308773,1.046041700864117
792,6018.627928910579,5965.211899368825,9.786811358326453,1.045505980803368
793,3713.717369839622,5589.685284690567,10.303467488680838,1.0449726390741567
794,5876.055582392036,3654.195793882908,7.773227704963579,1.04444166511787
795,6999.824567175543,7231.681287827903,13.31994930400287,1.04391304842277
796,3557.833719888564,5956.622854665905,13.987950982165527,1.0433867785237851
797,3733.5313689897603,5630.586413808559,5.913098811949064,1.0428628450023039
