,x,y,time,demand
400,5055.679124713914,4841.991962183293,9.579171712177198,1.6126766928291494
401,8239.124504851392,5035.95403643423,9.807261315332276,1.6096253942590408
402,6248.780632523778,5306.747591859392,18.117943939680767,1.6065876419421945
403,3165.8061066373507,5597.200714170546,17.838989751524196,1.6035633757399612
404,5280.767154971486,1991.4165417577638,12.146258764517036,1.6005525357806756
405,11126.650646320992,5102.842765369086,3.878568700321937,1.5975550624584738
406,3642.712530087965,4199.621242288229,11.349100766256297,1.5945708964321126
407,6451.581727815463,4654.9914118850675,15.625203330004965,1.5915999786237944
408,6610.1305983143575,2376.742741946743,11.03432936758601,1.5886422502179975
409,6612.908912753749,2702.8466106290734,6.4220328508846904,1.5856976526603117
410,3207.476449984815,4770.749746793323,15.556542102795612,1.5827661276562806
411,8281.901316396654,7054.822696079796,10.249161172541646,1.5798476171702451
412,5243.280888425334,7221.091882062965,11.82874468300343,1.5769420634241955
413,6501.223986110723,4253.472260293155,6.968432079172729,1.5740494088966286
414,5316.188425354631,2757.75242955296,16.142765468146877,1.5711695963214083
415,8803.09133435419,4150.491224909602,14.4902757945062,1.5683025686866312
416,5765.9950300528435,4757.379345996429,7.308344847015903,1.5654482692334981
417,3877.218501194456,2048.7335974405473,18.479823535367487,1.5626066414551913
418,5549.752094372786,4897.644592942553,13.360718352752581,1.5597776290957563
419,5984.323971188919,3444.2157788913305,18.25446239785197,1.5569611761489854
420,3619.2946769408904,6820.515783824565,10.213664344116225,1.5541572268573114
421,7807.7309316237925,6707.761641725123,11.152371611378262,1.5513657257107039
422,2985.57346545656,6952.943553927666,13.685485564145786,1.5485866174455682
423,7267.968191689618,4174.299426002702,10.607981375983856,1.545819847043653
424,6810.608999327729,5838.9494375182485,9.572703673147808,1.5430653597309612
425,10124.090154755811,5015.435119772093,9.261418186516922,1.5403231009766651
426,7960.869020872309,4799.473001264297,16.153963340005774,1.5375930164920257
427,3365.179735756298,4173.5391926226175,12.879140897688613,1.5348750522293209
428,5033.697771747606,2798.2238507577454,10.578577733474892,1.5321691543807723
429,2730.4182900737105,6241.852763216848,11.948040527906947,1.5294752693774818
430,7226.187345315053,5976.873101084758,10.594515637120946,1.5267933438883707
431,4617.844696408091,4617.859436411216,5.1428590834570365,1.524123324819124
432,6168.82008342518,4691.6296641200215,12.678256262406437,1.5214651593111386
433,7927.417301000474,3282.978255963571,17.203465112111576,1.5188187947404783
434,5830.341790646667,4286.130526195189,11.862752896002936,1.5161841787168298
435,4208.738339084603,3400.2722574926365,15.575768727944508,1.513561259082468
436,6635.037803737086,6042.621752457063,8.072409805726933,1.5109499839112224
437,4798.918245443329,3373.3082142892426,12.87611948747083,1.5083503015074475
438,8370.573912268694,6352.580077231216,9.356221096487142,1.505762160405002
439,1590.2368170786713,5829.519136779677,13.988506157425693,1.503185509366229
440,6127.127006040752,5005.752986287432,18.414337478547655,1.5006202973809404
441,5988.834798373588,5236.911942374742,10.747958878352565,1.4980664736654081
442,3786.8444140520764,6885.8384278910125,7.319531397353854,1.4955239876613597
443,5620.332900456811,7203.383863060958,10.287580062047986,1.492992789034976
444,6142.227497212133,4146.138930587365,9.629108947096427,1.4904728276758938
445,6266.185972746093,3230.8664387424265,9.682461189837301,1.487964053696217
446,5784.037896924037,3965.700776533373,15.838915587051604,1.4854664174295262
447,4399.010313128449,8735.728346212174,13.385167820654932,1.4829798694298955
448,4624.063169894406,2226.835938307823,15.706647909227314,1.4805043604709154
449,5851.729031794799,3023.533823638324,7.901226599171429,1.478039841544717
450,9916.938848386415,6998.469344616001,8.869274626924106,1.4755862638610018
451,6388.13464796777,6083.159947927988,9.045331343650059,1.4731435788460767
452,4908.181298198387,4381.6704457492415,16.989647796277396,1.4707117381418908
453,8616.451108943005,6122.664569779615,13.991806528259998,1.4682906936050797
454,4687.557662619646,6186.439038311052,10.866073770049457,1.4658803973060115
455,6333.2719177172785,1747.1608407314184,16.53823977721089,1.4634808015278375
456,9027.67916749142,7462.507246955314,8.167992830496594,1.4610918587655495
457,5093.4209528957,7351.1556052707565,13.049327996998372,1.4587135217250364
458,3556.8710500370908,2209.2710030666476,8.68814188175187,1.456345743322151
459,7729.731157775788,2286.676688594885,12.721105943968794,1.4539884766817752
460,5934.632617452831,6196.129250182412,9.662909236619278,1.4516416751368935
461,5616.022964020765,4513.239776288638,15.055073900184897,1.4493052922276695
462,3765.089305997153,3682.3135725006596,16.533710946008895,1.4469792817005245
463,5663.846632998358,4866.655555632245,12.494746552042356,1.4446635975072233
464,6428.015115806203,6195.650294613547,14.353483883769618,1.4423581938039622
465,8888.453170112958,4373.727327752914,16.583867455299927,1.4400630249504605
466,4072.302279665033,6746.716731401069,11.94769674646989,1.4377780455090585
467,11507.033780862348,5757.137313030366,11.45994753312776,1.435503210243817
468,6721.217020951359,7569.201524333909,8.617055291777115,1.4332384741196218
469,6526.551691929683,3344.9033557118505,17.940390034255618,1.4309837923012918
470,6602.5181766921305,3016.3488779259987,14.937741556304282,1.4287391201526933
471,5829.791468025287,2066.045273488833,12.551233241379878,1.4265044132358533
472,4636.308730217663,4832.748497228743,11.81471838447114,1.4242796273100826
473,7350.274722400821,5478.339193141934,11.316270467742358,1.422064718331098
474,6404.5049579613815,1202.8392551593543,8.271032089579062,1.4198596424501513
475,3767.400014758675,3462.702506971944,6.21448578567528,1.417664356013161
476,6708.683029076938,1225.0845345666116,17.553824964228415,1.4154788155598483
477,5326.362850753565,6264.47935185428,14.207827924702029,1.4133029778228763
478,7191.387486709732,5949.476627242494,10.911948091980415,1.4111367997269932
479,9227.853129530331,4606.011247415278,11.754748997509328,1.4089802383881809
480,5935.574696593178,3213.1011151059884,15.369687295853922,1.4068332511128043
481,7902.749218730264,5811.956650348361,13.939962701966108,1.4046957953967674
482,6189.871848868099,6033.959024805565,20.13937134274486,1.402567828924671
483,4286.956255626598,6632.067569518924,7.583157213466934,1.4004493095689754
484,4548.610755645161,3547.995927632882,14.307718684525772,1.3983401953891663
485,7492.661925087585,1522.4710198671623,10.560509087201233,1.3962404446309242
486,7589.3834851935135,5681.535537915814,9.34791647853418,1.394150015725299
487,7063.704214581136,3667.689350540488,7.951824579919619,1.3920688672878847
488,6208.335855274758,4711.5701906740915,10.698441728300498,1.3899969581180027
489,6236.227278438333,4843.690979087185,17.072053894094772,1.387934247197885
490,6916.540935673162,4606.905559378856,13.913485711212331,1.3858806936918613
491,7242.204345294005,4837.185238802007,11.07992836598553,1.3838362569455522
492,7867.890513867376,6312.1457399023775,16.814152819821597,1.3818008964850632
493,11835.312703684242,3989.290669552809,18.72957049277204,1.379774572016184
494,7369.564719255701,3347.0015734773624,11.497428839696976,1.3777572434235905
495,5822.9580807833045,5139.439152395923,9.873913754841288,1.375748870770051
496,4521.155113265245,3261.4888740783135,12.448835879067039,1.3737494142956348
497,5858.254720684988,7375.118400000322,14.975910258418411,1.371758834416926
498,6247.317526113641,4940.902128574933,11.728019602864359,1.3697770917262402
499,6829.882332820605,4073.924997522333,16.294617729529108,1.3678041469908415
500,7219.050053553022,7611.113239815462,4.43744417369627,1.3658399611521703
501,4802.789296068845,4544.419756260477,8.520049001060467,1.3638844953250657
502,4956.09610130468,5257.968495824829,18.685027433162038,1.361937710796999
503,5194.415294410354,6174.764708150553,10.139368651846251,1.359999569027305
504,7746.427948967652,3473.9435622477868,0.7519080231203361,1.3580700316464203
505,5000.277205759619,3847.325816634212,11.455976996031698,1.3561490604551238
506,8796.319623180827,4518.982595522692,11.89123927421424,1.3542366174237794
507,7083.854391912264,5858.792636642633,2.8018568377173345,1.352332664691584
508,1464.09982208978,4697.783906567394,9.75231728239961,1.3504371645658173
509,8167.730307817894,4258.830964581254,15.364000582326097,1.348550079521097
510,6408.726497903566,4678.445768643217,14.145005742238792,1.3466713721986334
511,8774.366326448122,7596.391617693963,16.339851652486818,1.3448010054054926
512,5329.047784375366,6377.305376953571,11.805646647360517,1.3429389421138582
513,3468.095960377182,5105.613337750395,14.300552778615584,1.3410851454602994
514,5499.325178835814,5748.0294359556065,14.67928038691678,1.3392395787450408
515,8388.234868522897,6269.584289846553,8.730055601478178,1.3374022054312347
516,6046.7734044494255,6074.281726113243,11.20344978706683,1.3355729891442407
517,6573.374312312093,6949.07225530816,11.1113391041509,1.333751893670902
518,5271.388422773641,3863.309752530934,3.669516219310186,1.331938882958832
519,8382.946035682004,3036.074633410587,13.845418226751024,1.3301339211156968
520,5424.697426491948,5245.918814690817,14.009226426114513,1.3283369724085088
521,5769.239496916545,5701.941837987217,16.037334070197517,1.3265480012629154
522,3922.3588357296953,5387.801048059393,13.599548589483419,1.3247669722624975
523,4126.022350587554,4484.706232327238,9.94427291754383,1.3229938501480671
524,9850.032079063541,4520.131542001635,6.925834401864521,1.3212285998169695
525,10320.730562967465,6134.6299265980315,3.9610408585084613,1.3194711863223887
526,6206.197267728461,5686.0201821103965,9.37524034756236,1.3177215748726543
527,4321.565983532597,5184.6245532219145,6.849241397087243,1.3159797308305548
528,4590.599824201855,6473.4057147970025,10.922921002778418,1.31424561971265
529,7149.13517505187,4071.7939492702367,8.54938685654787,1.3125192071885892
530,6593.083992966801,5433.4329806474625,15.237224550483443,1.310800459080432
531,1936.3539308404788,5143.171625894818,4.436102238390068,1.3090893413619702
532,8242.626931702987,5532.879203894961,15.42138560833919,1.3073858201580562
533,6636.998961134129,2383.954774019291,8.98732334813637,1.3056898617439299
534,9171.17540768118,4809.25831642651,10.6983508502265,1.304001432544554
535,2570.395557565424,2986.0397554836454,10.479504909346414,1.302320499133946
536,8290.709029302327,2188.0059538205837,14.560565453709454,1.3006470282345197
537,5599.864417115083,3701.933059409086,8.776936800792352,1.298980986716424
538,6593.9436919938025,4050.7365494456326,6.447063671503433,1.2973223415968884
539,5065.114039008273,8428.25619375403,13.363821563000856,1.2956710600395693
540,4145.354172432295,5486.25925205912,13.183679573327893,1.2940271093539002
541,2670.7480581992477,3329.9974005366157,0.0,1.2923904569944447
542,4829.809413851963,8947.81436715602,6.004077249233492,1.2907610705602515
543,5086.725572100372,5459.05212687761,6.9631904607431006,1.289138917794214
544,4463.772061587907,5637.602907604662,15.790212935509054,1.2875239665824312
545,9368.555854580172,4487.489086048756,14.258949683154512,1.2859161849535714
546,8940.381790095737,3771.4046376164333,8.461940158932686,1.28431554107824
547,8607.484910166386,4886.511965183695,11.195719723493134,1.2827220032683495
548,9252.356583107725,5774.713628722861,12.322889301246757,1.2811355399764914
549,4081.5693170030727,4408.863645124146,14.11007560284393,1.279556119795312
550,3863.6564164018246,7140.430607047719,8.965131836568471,1.277983711456891
551,5331.08236611557,5332.226339793448,11.850337852297583,1.2764182838321219
552,4246.815512704827,6248.729893245818,6.1541590448549925,1.2748598059300962
553,4937.769779326829,3239.438354170449,15.181298624877828,1.2733082468974892
554,4564.052906228106,4721.6423234272615,18.141443660558792,1.2717635760179506
555,4021.6045408168757,5731.5649961876825,11.346844366693626,1.2702257627114948
556,788.8413649306976,6196.419960427011,17.46104405176303,1.2686947765338958
557,6862.378826027737,6482.951130285634,12.262529901202726,1.267170587176086
558,5596.32579932166,5188.769468037071,17.423616636667038,1.2656531644635542
559,5583.4711837094155,3297.6857103840543,7.844437454760661,1.2641424783557493
560,8312.024806978741,5602.659284637766,8.774133656400327,1.2626384989454849
561,3635.8994242579524,5164.754016540839,7.7812110106085095,1.261141196458349
562,8291.786821899834,4580.390533410605,13.565945793114622,1.2596505412521113
563,6726.494287757283,5081.306670481626,12.700622525824706,1.25816650381614
564,3914.4168069646994,6790.123525383278,12.803635155703944,1.2566890547708156
565,6927.156753708032,1175.9517572583563,12.41167292445997,1.2552181648669483
566,7764.021470035802,2147.8539451645534,14.902913747975976,1.2537538049852017
567,4674.55626593429,4109.192440302783,7.649351886661583,1.252295946135514
568,5528.780897526884,4668.580718005051,5.185544842009446,1.2508445594565254
569,6113.550786976494,2902.651318765242,4.740151718765649,1.2493996162150056
570,7001.091812561092,4447.481033352789,14.832093664014096,1.2479610878052858
571,3496.6954255352944,4099.078745948592,6.746710103456085,1.246528945748693
572,8065.246059385145,6298.833250567489,14.570546129348406,1.2451031616929842
573,7646.3171763221,5214.570772906924,13.512745919573618,1.243683707411787
574,5740.7442652540585,3742.7512144771854,5.603239917490139,1.24227055480404
575,9647.438629949265,7186.605726157023,14.041014759954953,1.2408636758934366
576,5698.246915748511,6022.637141170831,10.164194211032708,1.2394630428278708
577,5131.457753530372,5721.23637849911,16.69198775050854,1.2380686278788866
578,4986.581279632745,6219.996000999448,9.478828274726329,1.2366804034411285
579,6283.965907774541,5941.76142277426,7.181465143734949,1.2352983420317947
580,8539.979609492753,4925.149057971422,7.690110424624868,1.2339224162900941
581,9186.131479589465,7334.228778628565,13.960769765740478,1.2325525989767032
582,8138.409622254478,4947.780261737354,7.9148698500867685,1.2311888629732284
583,8208.534409386886,1914.6735595426653,8.000082524090272,1.2298311812816676
584,8760.3616053602,8504.342302836609,17.718419688620475,1.2284795270238766
585,3322.8140776959217,3639.138580016258,11.154374957017046,1.2271338734410375
586,4712.04174346641,5493.362082930314,9.715517014571919,1.2257941938931274
587,4617.244739607625,6239.38242606137,16.172500025291473,1.224460461858392
588,6416.797791332321,4885.856779324764,13.426849377441265,1.2231326509328213
589,8491.221973653717,4992.7088405063005,9.486946631255043,1.2218107348296254
590,6529.32370990848,4651.638225773656,17.422827635772567,1.2204946873787144
591,5022.759143789033,5196.581747713234,13.48746609027008,1.219184482526181
592,3915.8265874718077,4221.811258403522,14.69762519648547,1.2178800943337844
593,5655.454167963974,6068.753992998163,11.365741084199835,1.2165814969784368
594,5100.504381179809,7368.621998813958,14.580118612921806,1.2152886647516918
595,3322.0244199017106,4778.154489821916,15.424656714926382,1.2140015720592359
596,8127.476751976634,4449.288722873094,10.873635885855219,1.2127201934203817
597,5790.409051258636,5330.028305940918,12.720974037554056,1.2114445034675634
598,6244.12969351448,5353.690112843751,12.828059889009744,1.2101744769458347
599,5675.845032562623,6653.10968861523,12.849999881027292,1.2089100887123685
600,7455.591501986812,4755.708677758545,13.59717254496565,1.20765131373596
601,6063.965020061786,2637.8274778928853,12.273524338534514,1.2063981270965294
602,4839.992799737867,4442.2654544493025,13.155697735866609,1.2051505039846309
603,2253.781375253895,4377.205699204952,6.926785777859775,1.2039084197009595
604,5058.75929942263,6976.165999931316,16.6394350046142,1.2026718496558635
605,4146.179622852126,6591.120669975245,7.787302786568538,1.201440769368857
606,5593.698005594556,4596.208445451573,6.318222306589449,1.2002151544681343
607,6787.922890574463,4063.1179334818453,11.323216040911868,1.1989949806900901
608,6819.724240384676,7240.2962151313,20.826397076950272,1.1977802238788362
609,11026.25748316148,3879.8547080353214,13.136845669607434,1.196570859985725
610,7730.752001430684,2999.1381255814294,11.470443198677334,1.1953668650688731
611,6100.210727756599,7204.492522648641,12.776836769450664,1.194168215292687
612,4689.18425971528,5261.632097784956,20.545170057174467,1.1929748869273913
613,5239.877425089779,4614.2650840553215,17.27804651879157,1.1917868563485594
614,6642.121044438454,4334.332345518656,16.15543899180716,1.1906041000366454
615,4120.76026338702,5194.984698350811,7.769593761694071,1.1894265945765183
616,3320.2726729356646,6251.260257159515,9.90846558838065,1.1882543166569988
617,4793.659167896243,6689.952968338943,10.802311823857442,1.1870872430703974
618,6950.018673856231,6079.081035954878,9.559770584630943,1.1859253507120557
619,7741.2266878785,3666.5720826637016,14.618817715206003,1.1847686165798883
620,6757.981078119832,6802.591668331407,9.985147818735348,1.1836170177739278
621,6555.659608334401,5365.577771975934,12.907675438282851,1.182470531495871
622,5245.733421453253,2580.6727399400393,12.116563726100612,1.1813291350486281
623,5911.034672400809,5103.120092033344,15.368822183796368,1.1801928058358733
624,7697.882282213465,5740.981105117248,14.724522302795133,1.1790615213615967
625,7410.006447592775,6540.600166557291,11.499275216355969,1.1779352592296601
626,5927.107517684316,3859.3057392795195,16.212027764409417,1.1768139971433529
627,6698.349876413297,5550.86301105015,11.81028540385139,1.1756977129049508
628,5966.542430538756,3382.829947669399,9.897233413177258,1.1745863844152762
629,4955.680807913838,7411.482844620061,15.414651584918332,1.1734799896732613
630,5263.405340642763,5494.032705443001,9.771543577418935,1.172378506775512
631,6123.843230301697,5358.8915342296705,18.4346902521382,1.1712819139158737
632,9402.773347937578,5130.26914720595,13.275918265069885,1.1701901893850017
633,6539.672865271163,5865.330461684156,13.193694270125949,1.1691033115699292
634,8743.850193940585,2032.9666281801733,12.768797828641487,1.1680212589536398
635,8633.237933934983,7513.442845966525,11.25285561974149,1.166944010114643
636,5682.855005635464,6808.188610558719,16.366464782465435,1.1658715437265488
637,5510.955580430867,5305.2800146136315,12.12246088918625,1.1648038385576451
638,942.5755096973853,8153.299045439997,10.988679451892633,1.1637408734704788
639,8764.224555338598,485.09534941466063,10.733693118958096,1.1626826274214368
640,5608.106908415575,6637.360153607969,15.523560494498106,1.1616290794603283
641,5148.287216897047,7972.064265441299,12.306580795271987,1.160580208729972
642,6523.529771870208,2780.5394338672054,12.072841924644273,1.159535994465781
643,6616.325346262341,6701.791202553017,16.160043096060782,1.1584964159953544
644,7895.355878527132,3321.8084249346803,13.457739864047593,1.1574614527380647
645,8029.2346554120995,5745.9776526909,11.086880296503764,1.1564310842046537
646,6294.595488224928,1469.506833086521,8.48720328101809,1.1554052899968248
647,3805.6004896308827,7286.276077878783,11.666003184777024,1.1543840498068394
648,4265.649849725181,4611.272707036117,11.730698721791217,1.1533673434171157
649,4627.869955958425,5266.517356130208,12.297565294249695,1.1523551506998275
650,4340.941887150556,3357.430517219063,8.111111921665362,1.1513474516165068
651,4634.329932100654,3112.9172307869453,10.79514603364822,1.1503442262176455
652,4920.681208010071,5379.502805306821,11.911231463460608,1.1493454546423028
653,10426.787387005152,7478.775412180708,12.624759356003565,1.1483511171177092
654,7867.7532112186545,2564.4800458154286,20.559351615526218,1.147361193958877
655,3950.1272289496587,4114.3739703271185,10.65812473997751,1.146375665568211
656,5465.395620181878,3669.9207141753113,8.823850388238386,1.1453945124351181
657,12000.0,4386.18894790782,9.315332291813972,1.1444177151356236
658,3493.3303460349125,7891.434406460182,5.669893477674983,1.1434452543319853
659,7610.277643478882,2654.8393478063163,15.525222404785923,1.1424771107723108
660,3700.796373009875,4552.78859597316,11.165357295565826,1.1415132652901772
661,5106.231249299143,8743.242308985566,16.03617176045714,1.14055369880425
662,2506.1523217878203,3316.879050214297,8.492253619840184,1.1395983923179074
663,4374.990841958508,2562.3251882110444,16.870604674025074,1.1386473269188626
664,7114.429149920232,5602.213638414425,12.130223341843365,1.13770048377879
665,11517.268448483823,5322.948741226756,11.236955349306438,1.1367578441529527
666,4580.612081422739,5082.337015896483,4.556363857715344,1.1358193893798307
667,6332.419216322936,5762.49836664103,12.602275640950698,1.1348851008807526
668,6918.1295015814885,1734.0897814777181,8.466139357109391,1.1339549601595265
669,5786.943730398639,6489.699138322954,11.692038535365121,1.1330289488020744
670,7324.575110977914,4383.088418413017,12.664166740076366,1.132107048476068
671,4851.350119772499,3709.957168872006,14.154079766953416,1.1311892409305657
672,2708.2841489644297,7416.7700045662095,12.218145351697595,1.1302755079956501
673,84.47323591747136,4603.117454276306,13.629280138725418,1.12936583158207
674,5445.815373828247,4633.308116763472,12.828090987253855,1.1284601936808816
675,6806.269022362667,4394.986698917988,15.74746932300612,1.127558576363091
676,7778.902185109347,1916.132539981591,9.944128271006074,1.126660961779301
677,5131.191708917153,4110.087502715164,6.197494705836715,1.125767332159357
678,4241.573989374447,6348.068257769222,12.351228254095084,1.1248776698119944
679,4252.277357323888,5442.305878235557,3.189704177129194,1.1239919571244892
680,5699.068807339939,5642.637083235852,7.206710286944104,1.1231101765623093
681,5283.972960402977,5213.697259681108,10.190643770710846,1.122232310668767
682,4993.960990960972,5814.400402970004,16.569400716089955,1.1213583420646747
683,7005.545372000959,8897.907163355234,9.40995476083381,1.120488253447998
684,3593.0055103063073,5197.217027251808,12.26422275301812,1.1196220275935167
685,2949.553683584074,4526.634645632615,16.270903146670125,1.1187596473524808
686,7190.014677099982,5194.238805568458,13.468147795930976,1.1179010956522728
687,4248.149123398813,1383.0072121368416,12.481293260603763,1.117046355496069
688,8409.908173083777,5575.032829729703,10.849440647321622,1.116195409962503
689,8587.927841258363,4792.867289572091,14.319748471854695,1.1153482422053318
690,4841.872794590325,7733.894860302908,16.215750941751647,1.1145048354531
691,8536.242492310814,4861.421253476056,17.340186024816397,1.1136651730088103
692,7082.416929314789,3741.5539710497337,2.6941219487594275,1.112829238249591
693,6400.328611331435,5555.413414845179,11.271313031668235,1.111997014626368
694,5325.366927454953,5072.130134210529,13.372341254539586,1.1111684856635373
695,7800.631914001107,5007.882494931093,8.80741420617019,1.1103436349586375
696,3215.985033261591,4976.152135359068,10.414847384930068,1.109522446182027
697,5691.717371865291,5397.694041954907,14.313193721111432,1.1087049030765588
698,6379.443637375233,3822.9326653000144,8.160402670931948,1.1078909894572606
699,4546.953270688627,4587.138628302649,9.188105526273098,1.1070806892110123
700,781.7515694340227,4666.270051267905,10.67463820290078,1.1062739862962288
701,8081.498015981203,2902.89082527102,3.765419600142419,1.1054708647425413
702,7477.6729428433955,3885.8178884509643,7.586517218090697,1.1046713086504814
703,8392.761174065086,5721.888361570363,10.004713462953434,1.1038753021911674
704,5778.268133412764,2729.79471248897,9.687746231546386,1.1030828296059885
705,3932.5810756921437,4260.340893959689,18.16161613516234,1.1022938752062956
706,7947.870979275045,6068.878204279688,10.697361559615437,1.101508423373089
707,3034.5096719020626,6846.833073634711,16.47045108829559,1.1007264585567094
708,9910.244555658173,3778.0218818319518,7.846086515390785,1.0999479652765303
709,6298.5060718056775,4973.602023266123,17.564799458016303,1.099172928120652
710,5177.1603786823125,3906.591953259184,9.199299329257284,1.098401331745595
711,5444.7525135463675,4589.784656271696,7.98939668313837,1.0976331608759986
712,7646.231849934431,4378.844414173703,13.60208594439946,1.096868400304316
713,6827.261985317527,5087.208451020654,14.023261250223513,1.0961070348905153
714,4632.401515911722,5760.8670010093465,8.698183970965575,1.095349049561778
715,6075.084523489135,6521.577011267495,9.44552499292436,1.0945944293122014
716,6274.315278291654,5489.812902653519,19.492300507582115,1.0938431592025026
717,3229.1150847380172,5055.828793808169,9.978331132325613,1.0930952243597205
718,8556.679017320783,3052.2112064910125,12.026329828082186,1.0923506099769233
719,5189.72441505252,5194.984456531794,10.314876996914046,1.0916093013129147
720,3962.1934406382043,4858.3639999362695,13.183590487587178,1.0908712836919416
721,2868.8659667458232,4778.583886188881,19.480972427770165,1.0901365425034042
722,6078.854184000756,2282.923428771987,9.724846596030051,1.0894050632015664
723,8712.74900104184,768.7067135373263,10.059648957411255,1.088676831305268
724,6443.122666378027,6275.772187864122,3.142883913188488,1.0879518323976378
725,5177.2609724379445,6302.175509511919,9.702134150476864,1.0872300521258091
726,4692.409568958376,3944.482563887669,9.778497137488156,1.0865114762006338
727,4402.365079744504,1941.6487578434621,12.16582942924338,1.0857960903964012
728,8799.991969978284,3295.002817421051,6.2697688079282266,1.0850838805505556
729,9356.85711988582,5574.809877431749,15.767704025776066,1.0843748325634157
730,7430.862549795421,7626.253337956483,15.20735512871917,1.0836689323978963
731,3604.0811879066255,5795.058579371629,16.306025827401676,1.0829661660792294
732,2136.3122780660797,1478.499879792757,18.395882119566807,1.0822665196946881
733,4279.341939773556,7496.81548907686,7.216930286854766,1.0815699793933118
734,5386.556093614476,3759.176941915186,6.567469331833959,1.0808765313856306
735,7597.066077394329,6504.277487937378,13.416778585094852,1.080186161943393
736,4003.6024425257124,5006.652237874631,12.726129464129652,1.0794988573992945
737,5417.816278397251,5185.923718533411,10.26410540602379,1.0788146041467066
738,5483.052898610237,6661.677958500494,9.834610023073159,1.078133388639407
739,4497.031555321859,7298.429112166917,9.724970771487513,1.077455197391313
740,8578.453901804816,1842.1123958858084,8.066571481124681,1.0767800169762116
741,4700.277639425399,4131.878862350695,6.2095105496993925,1.0761078340274977
742,3993.4820979715223,4941.452467943633,11.46050561509297,1.075438635237906
743,6465.027394940185,3359.4828593460998,13.533001817730401,1.0747724073592486
744,2556.15718268578,5915.9364884402485,9.809287437125363,1.074109137202154
745,5022.985355893083,8936.815965502574,6.665889543288129,1.0734488116358043
746,4905.005175040862,5399.43740349117,8.862584659738472,1.0727914175876763
747,8417.307926369149,5740.61943357302,15.062391978813423,1.0721369420432816
748,4745.70471290438,5374.244480699206,12.684072748585796,1.0714853720459108
749,7838.706046930856,4662.28756936389,19.823811520672905,1.0708366946963748
750,5362.47820261005,2998.3045621005567,7.8890423123764295,1.0701908971527512
751,2635.8326862763465,4849.2460785676,8.337670612888816,1.069547966630129
752,8465.90763486367,5852.0407114105265,4.116214624200433,1.0689078904003562
753,6068.142971202849,5831.058445586487,13.01321920018097,1.0682706557917871
754,4524.680049701234,8507.3270147376,12.988314992032102,1.067636250189032
755,7182.192092206501,3314.3169639405205,8.323724749091072,1.0670046610327075
756,6185.495270189433,5840.3695809727515,12.10625066298327,1.0663758758191875
757,345.5652224716432,3594.731915608547,14.285680930822561,1.0657498821003553
758,3971.022837567284,4596.470776537329,19.16258498378083,1.0651266674833586
759,7206.13782355901,7029.59268800682,13.988208935995749,1.0645062196303623
760,3265.808940141595,6539.134095949163,13.069446807869937,1.0638885262583055
761,12000.0,4494.27320298282,6.060857096175488,1.0632735751386586
762,7154.654721047151,3807.682506546733,0.0,1.06266135409718
763,4512.945263632076,6013.15852126608,15.430399766295743,1.0620518510136756
764,3234.7287588879517,4769.33709598334,1.2275808596448279,1.0614450538217592
765,6332.593418450427,6320.474335968907,9.577892873480408,1.0608409505086136
766,6738.978007855456,7143.793685194163,10.630114256723042,1.060239529114752
767,7461.980221052553,3518.899423132072,11.566474415468967,1.059640777733782
768,4995.308493826677,3937.6160535938056,10.458121407632897,1.05904468451217
769,3880.855191282899,5954.041087549744,14.541857654064735,1.0584512376490058
770,9398.735927743777,2181.873587858198,12.245969720503663,1.0578604253957697
771,8628.378182722441,4314.089811877516,12.270673846568126,1.0572722360560995
772,4945.346237116326,3239.003657977972,10.82245434427716,1.0566866579855592
773,6331.119801322338,2350.4170107007308,9.205369222771445,1.0561036795914076
774,8352.354780316708,2019.9249443655804,12.5655381115592,1.0555232893323705
775,6044.705606194116,5535.36447681112,15.465879467600175,1.0549454757184107
776,6332.86156648072,2610.4354239956306,14.035601610810536,1.0543702273105011
777,3378.481729618708,3775.8848474313318,17.621569433171402,1.0537975327203983
778,4072.5257950790356,4054.5504850930392,15.199414649566055,1.0532273806104175
779,8122.119855447001,5297.929816655563,12.222373887299804,1.0526597596932066
780,5924.896765177077,5816.171175871567,12.58561747427914,1.0520946587315243
781,3936.0248946351558,3700.0589020601583,15.950112574560583,1.0515320665380175
782,1683.3297774305584,5993.766642847965,9.598908761556705,1.0509719719749986
783,3907.088302432393,2824.4854583493593,11.530024060313023,1.0504143639542263
784,4348.996172340015,9890.506056272405,14.030072633807297,1.0498592314366855
785,5893.763023118293,3725.8537077767505,10.412128406262976,1.049306563432369
786,7864.679133321839,7719.227995677857,20.112882020628582,1.0487563490000593
787,6148.788647633925,3499.390770073805,14.6175741928289,1.0482085772471132
788,6011.303188434798,6489.00871626715,17.683380830680044,1.0476632373292447
789,4102.270507453251,3544.306121584975,9.689242367987386,1.0471203184503117
790,3807.2448420327914,4278.938780767374,9.315756387414602,1.046579809862101
791,10658.205545692948,4911.134902364625,15.711050269451153,1.046041700864117
792,9232.954002839693,5936.380119007528,14.346994848509246,1.045505980803368
793,7162.878533838331,4032.4531806718187,9.544155502274144,1.0449726390741567
794,4687.427666743419,6436.95390483136,10.963810746276057,1.04444166511787
795,5206.59631831575,3329.9693832231424,16.579983960598323,1.04391304842277
796,6865.548184482963,6863.301459880112,14.399340598211186,1.0433867785237851
