,x,y,time,demand
400,7719.706120113824,6052.664276450362,7.75493761031775,1.6126766928291494
401,8970.680064202686,3028.001757799902,18.826172895585657,1.6096253942590408
402,3136.021682737575,6400.561541931642,13.807915834089018,1.6065876419421945
403,6690.880592186276,6934.39850762374,8.907972355820009,1.6035633757399612
404,8685.120755608548,4436.628703624378,13.821895581771198,1.6005525357806756
405,3154.6635174094267,2011.5108676775467,6.59376708927549,1.5975550624584738
406,4343.340142430359,4349.747069280037,19.401093985694065,1.5945708964321126
407,7226.565717115098,4943.370016963481,10.394681382575822,1.5915999786237944
408,2761.004825923805,2655.808896759865,14.010141935858867,1.5886422502179975
409,6524.876927286813,4787.794466431799,12.526596615698848,1.5856976526603117
410,445.6895347579575,7041.357574359476,9.120331287755661,1.5827661276562806
411,6105.126160624776,8990.498774959506,13.15422393213645,1.5798476171702451
412,6092.231815943005,5869.3588383515,15.844547237349806,1.5769420634241955
413,7196.86353612735,4993.0461849401,8.334132001722592,1.5740494088966286
414,3010.5876718216587,4400.290996357434,17.114582411482825,1.5711695963214083
415,9187.411904234003,2519.034504110381,11.439680240241982,1.5683025686866312
416,3392.3354042459255,3195.808006489706,18.527292004452917,1.5654482692334981
417,5827.4637108020215,6206.673827193657,16.265731277913872,1.5626066414551913
418,5876.551616268059,6655.307855191848,10.762888632027055,1.5597776290957563
419,4593.474978987519,6039.474453861087,11.623092097198196,1.5569611761489854
420,9639.752282223093,4479.723438226555,9.313271372498095,1.5541572268573114
421,2692.337729445136,6517.353614940166,8.7729308334339,1.5513657257107039
422,7034.357006067744,7578.587575924812,16.815338286673835,1.5485866174455682
423,4983.012061376852,4609.629470652597,14.508389732656578,1.545819847043653
424,2133.241908928601,6121.106819276723,14.265756500234172,1.5430653597309612
425,8615.611268831919,6504.875067275812,12.48054959813412,1.5403231009766651
426,5667.486521921571,5185.014614281973,11.846716359238886,1.5375930164920257
427,5401.818232021831,9396.027451086054,13.687463778732317,1.5348750522293209
428,6434.015942974671,2904.0541224701437,12.914142388351419,1.5321691543807723
429,3057.9966206556187,5108.772536042722,15.450335026266911,1.5294752693774818
430,1986.8851682805612,4215.309783056567,6.81692703450689,1.5267933438883707
431,3714.3579785404554,5090.392155525387,6.876639201630004,1.524123324819124
432,6776.7460350996735,4134.372984268942,12.330239216900553,1.5214651593111386
433,3907.2986695107916,5817.412124208708,11.170353634362089,1.5188187947404783
434,4768.837085949361,5660.232111118815,4.7771016490763065,1.5161841787168298
435,4579.308609297103,3655.1032865680954,5.540586134935749,1.513561259082468
436,4364.237971573133,4864.561026469741,11.087655519338188,1.5109499839112224
437,5679.889424071028,5604.45193327645,23.05930535013089,1.5083503015074475
438,5231.053396142215,4721.078161113107,12.6746876750343,1.505762160405002
439,4035.037820028757,2616.923276409075,18.159096573284323,1.503185509366229
440,10560.669220931104,6004.387963258992,15.1052266464108,1.5006202973809404
441,3227.5387455808905,5594.719383533522,11.18168326679945,1.4980664736654081
442,2083.8269977051746,2838.1854222351994,11.003327198029204,1.4955239876613597
443,8560.655490325353,8190.782471982677,11.097437456455514,1.492992789034976
444,6316.002494046404,5215.246900439637,12.067754285474471,1.4904728276758938
445,3504.978737170918,4433.328658988981,13.793207474298855,1.487964053696217
446,3447.2705089692245,5793.777811958721,10.217768478214971,1.4854664174295262
447,5842.871104483656,3691.2171278044157,8.975322529023291,1.4829798694298955
448,5181.967279768549,4319.369164882575,11.667425925506054,1.4805043604709154
449,9601.13656143773,6702.249423363569,9.976244804572598,1.478039841544717
450,5062.351149035111,3808.4095961830108,14.817921304310394,1.4755862638610018
451,5584.729648990059,4086.2817056997656,16.231216166971716,1.4731435788460767
452,6525.989954219023,4377.7136398401735,14.160039125562083,1.4707117381418908
453,4531.600427823153,5931.795712043977,17.70695811988425,1.4682906936050797
454,8443.066317948109,5855.928400931087,14.308719418642228,1.4658803973060115
455,7521.944371082771,6938.1192274285695,11.208780604294464,1.4634808015278375
456,5324.125951293168,7531.264330532482,11.650873064832915,1.4610918587655495
457,7506.98914280539,3358.1710613131777,13.229639761986533,1.4587135217250364
458,2444.073426629847,3910.516963885186,8.25598069460304,1.456345743322151
459,6699.846980876591,5590.903564102469,18.019166295964496,1.4539884766817752
460,6632.717086475946,5759.75184573839,11.72480519879385,1.4516416751368935
461,7577.974990042698,2172.2879568756216,10.502872184404815,1.4493052922276695
462,8346.409895259765,6606.5767655006675,7.970613575848098,1.4469792817005245
463,3099.9829722243117,5211.515051649412,10.440059052792883,1.4446635975072233
464,5546.018357305788,6858.665506090145,20.778484463347944,1.4423581938039622
465,4661.757913998724,6267.102180245647,19.326606062524352,1.4400630249504605
466,11237.574755774658,6719.067263415319,4.822295732901559,1.4377780455090585
467,8337.179978217777,4843.613296380467,10.640144887301894,1.435503210243817
468,6818.479861688358,2778.03903181628,6.617110382083345,1.4332384741196218
469,6468.552047405755,2709.160505354811,5.12761526616748,1.4309837923012918
470,6336.236233363558,3112.9693543048697,12.496541367357665,1.4287391201526933
471,1226.8618938947857,4345.2415747641,11.180643434801084,1.4265044132358533
472,5068.286512309843,4725.067354796156,6.808517123049583,1.4242796273100826
473,6026.836802769817,4761.352428275831,20.77435292294839,1.422064718331098
474,5912.36869411187,6672.984749041832,13.029123785985695,1.4198596424501513
475,3475.921637831986,5351.25105977334,12.91579293649504,1.417664356013161
476,1169.4642884731884,5302.296792322006,10.203513053533921,1.4154788155598483
477,6965.804557324947,4862.759031837922,16.740721749303344,1.4133029778228763
478,5345.963881066886,5377.527616467835,15.73478158399951,1.4111367997269932
479,8548.828130246398,4224.063154603736,11.07938978921119,1.4089802383881809
480,8786.138943638769,5741.997195882047,16.663202921895294,1.4068332511128043
481,6305.59477422356,4324.516643921102,12.661930906593666,1.4046957953967674
482,7372.82425849489,4087.151811565927,6.465044141777706,1.402567828924671
483,5285.028036010404,3880.9574436110497,11.90120730908404,1.4004493095689754
484,4887.077809132254,2227.0140021303214,7.300143073658653,1.3983401953891663
485,7349.11957745566,4652.641669035658,10.321774880300751,1.3962404446309242
486,7187.584253746976,6784.027718890549,9.44109468024455,1.394150015725299
487,5122.620007789315,673.9301421563887,9.034195542492018,1.3920688672878847
488,9962.837073110111,3703.266061379295,15.565696580143612,1.3899969581180027
489,3300.167503603896,5486.305673519855,17.595036609254866,1.387934247197885
490,5047.275274101079,7987.044334169349,13.529561465147015,1.3858806936918613
491,2743.134754773565,3457.319552202588,7.650613166268892,1.3838362569455522
492,5222.321644977157,6019.831933844291,9.976178330066386,1.3818008964850632
493,5304.56858947288,5022.5086309451635,16.753150948910804,1.379774572016184
494,6591.151918062239,4835.566393650025,13.301196741846384,1.3777572434235905
495,6042.11921514151,4166.993201266496,13.51434348984229,1.375748870770051
496,5466.308068822048,4648.042125681832,8.631305656953524,1.3737494142956348
497,4559.475257241674,4180.565202562543,11.175747625919145,1.371758834416926
498,5451.333681427414,5129.846288323839,10.446899668242319,1.3697770917262402
499,3639.938448190247,767.9362641736388,13.782947371928401,1.3678041469908415
500,9633.021878525276,5333.12025699055,5.993999296946665,1.3658399611521703
501,4695.586253739295,6190.462463765523,6.401753271352062,1.3638844953250657
502,4399.82483144612,3800.2576342338657,10.896645453173626,1.361937710796999
503,5224.02409771402,4190.178660743338,17.697400079163067,1.359999569027305
504,5419.6415607617455,3283.2003846014413,20.488062262988436,1.3580700316464203
505,8904.565564811548,2060.981603686097,14.599051849598617,1.3561490604551238
506,6802.0176603157415,4463.37888748884,16.91229606472364,1.3542366174237794
507,7691.518785911544,3581.2891442874334,8.038612242893965,1.352332664691584
508,7786.633251270058,4872.8479498103625,16.219786331301393,1.3504371645658173
509,4160.571716150076,5395.648127657218,13.34949912966727,1.348550079521097
510,6020.847776671498,6835.649435991039,20.99212832209784,1.3466713721986334
511,7546.677702062893,4929.956438399639,14.461524503818795,1.3448010054054926
512,4333.832507882923,5411.818210910277,7.202440662507431,1.3429389421138582
513,5247.912966612597,3943.613309781957,1.0388277380644482,1.3410851454602994
514,4713.244517309464,4683.317647585387,8.570143201766596,1.3392395787450408
515,4266.95474439394,7192.732880022203,9.391408768228871,1.3374022054312347
516,4077.0015887778527,6598.490215443169,7.388593480133601,1.3355729891442407
517,9747.43988145149,7387.973763208864,6.046274442768779,1.333751893670902
518,2237.958733266771,2226.9369050338955,18.71098479211292,1.331938882958832
519,7717.736519147096,4103.688583633359,11.868803313781044,1.3301339211156968
520,4540.593570243641,5297.003863961387,10.9795694688184,1.3283369724085088
521,5278.3748672435195,5413.916513396991,15.03908914770233,1.3265480012629154
522,5048.224335581639,1490.2720905770993,14.321229810458952,1.3247669722624975
523,6915.5009169241,5149.636154642533,9.079614837231444,1.3229938501480671
524,4285.953725427897,6639.192980417285,17.590135183117404,1.3212285998169695
525,4912.453696229506,1073.3420156113739,11.206041850708745,1.3194711863223887
526,7843.203535588804,7614.988492531611,11.336250346533031,1.3177215748726543
527,9591.314653735099,6221.800337503584,10.812811969307448,1.3159797308305548
528,5980.224110074572,7010.836449264658,15.647082577315135,1.31424561971265
529,5950.678045079047,5352.7684853396295,13.809384424713148,1.3125192071885892
530,2514.618565495772,6670.427704070326,6.801895340737237,1.310800459080432
531,4661.030358732434,5859.2347835034725,11.216163679534555,1.3090893413619702
532,5210.311474824876,5556.161301513157,9.411791027652034,1.3073858201580562
533,4395.2932408516845,2898.1826960826775,11.202665369491658,1.3056898617439299
534,8374.441064846535,3216.699560676289,10.976049084213914,1.304001432544554
535,5621.5330455166795,2892.896768451742,11.749396009238973,1.302320499133946
536,3953.5548549099117,5475.980307543976,9.614276938184958,1.3006470282345197
537,4176.549137000052,4911.987121856867,11.09940821277732,1.298980986716424
538,5996.737754282311,4082.946160590765,13.997801114828652,1.2973223415968884
539,5017.894222600016,4050.886766361138,13.141285605818245,1.2956710600395693
540,944.7134718708921,4284.3980576026515,8.954917932648474,1.2940271093539002
541,7822.175024791668,6126.641429652749,12.084461906309912,1.2923904569944447
542,5601.088917452539,6106.641657962878,14.067062892189035,1.2907610705602515
543,6590.479785274932,3826.9559587594385,19.269710458127115,1.289138917794214
544,9957.081550779236,5289.643193239296,7.603605038982431,1.2875239665824312
545,7670.14275739218,5152.800080497662,9.666526844971816,1.2859161849535714
546,6238.56802578822,4114.028688274395,11.323794279519987,1.28431554107824
547,3372.684014229625,4678.2679101663225,18.216091840387048,1.2827220032683495
548,7447.74387333109,5966.183431259562,13.75005528486188,1.2811355399764914
549,4348.572122195038,4906.0261745424,12.640690443592534,1.279556119795312
550,4530.850450014285,5574.612204468285,11.855168139124933,1.277983711456891
551,3655.5336410462382,3635.757284868113,15.540879569261557,1.2764182838321219
552,7343.463560592536,8457.087360395148,9.963404208252811,1.2748598059300962
553,4308.418170084869,3794.9999456749238,11.942184758304903,1.2733082468974892
554,7150.010227749197,4732.993411664451,17.025363979320737,1.2717635760179506
555,5339.921566069084,4526.107509384785,1.957897940380823,1.2702257627114948
556,7083.158341747855,6877.837702454686,5.284020770718448,1.2686947765338958
557,7610.034147126978,3673.2707170712047,8.75304745273186,1.267170587176086
558,4866.253095845397,7978.665597543296,9.754231857721543,1.2656531644635542
559,3227.76689236768,6185.501728627594,11.034550729943442,1.2641424783557493
560,2006.7315563798625,4575.864688469269,13.20120510493564,1.2626384989454849
561,6606.953568556343,4511.224569987489,9.317715653399176,1.261141196458349
562,2602.2716353256765,4743.925991691971,18.26430884073178,1.2596505412521113
563,7375.23825931014,4130.741933732913,9.935750438983566,1.25816650381614
564,5985.075387159187,7368.400995408461,8.265418492103255,1.2566890547708156
565,7785.480547932922,7410.810913906862,9.032677975639448,1.2552181648669483
566,4288.457611825115,6178.357611664009,12.311144921364956,1.2537538049852017
567,7140.672554620275,3117.3099139474707,11.982594524226101,1.252295946135514
568,6536.381104800768,5016.986905821415,10.992319558708239,1.2508445594565254
569,8442.57090788078,2708.435715809381,11.252651796575181,1.2493996162150056
570,6067.551529507633,5099.7691378353875,9.92127068375904,1.2479610878052858
571,7648.568893124524,6245.630066458314,6.455872330477594,1.246528945748693
572,9249.77767917493,3721.7935669384333,22.36636908790821,1.2451031616929842
573,4377.809738768219,2498.1018270863938,8.007741393343306,1.243683707411787
574,8835.702467764047,6742.356338882005,14.037136837315474,1.24227055480404
575,7601.914433563654,4467.284873842893,8.951197000257185,1.2408636758934366
576,4914.9151041582445,4085.8290127439595,9.04429748217662,1.2394630428278708
577,1820.244768759133,6032.8616179980045,16.20774699237282,1.2380686278788866
578,5736.016694225668,4050.329081361814,14.357593014353423,1.2366804034411285
579,6532.031016574639,3694.4758526325195,8.268680866170563,1.2352983420317947
580,10163.60145372503,7045.824731135368,13.079674754325868,1.2339224162900941
581,5369.8056437867035,6516.77489110299,13.83582785646501,1.2325525989767032
582,4972.200357139922,7445.990378677513,9.549375563237561,1.2311888629732284
583,4573.78952120943,3654.84827148553,7.869581566683199,1.2298311812816676
584,2766.0491705265945,7614.560351410943,10.272938644380382,1.2284795270238766
585,2115.400451795903,3652.543602104137,21.574607623235547,1.2271338734410375
586,3877.223440636027,1966.2015017470512,9.513702731809474,1.2257941938931274
587,7784.568537192475,5992.198883709195,12.590047205723737,1.224460461858392
588,3059.484231660963,3796.213892472915,7.690648482230797,1.2231326509328213
589,6857.715186795174,3591.686339899193,16.40354007199975,1.2218107348296254
590,4921.63498466834,4839.9042104991695,7.276274332779843,1.2204946873787144
591,5781.430310839242,7910.269813736732,12.909792403048874,1.219184482526181
592,6650.792035667443,7553.860017682584,11.631097468808674,1.2178800943337844
593,8745.629494830835,2379.6037712157718,11.367795518447847,1.2165814969784368
594,3883.527014423652,5103.375455885098,5.75053178367404,1.2152886647516918
595,7136.010923148257,5721.48928687525,4.152708834602026,1.2140015720592359
596,4012.6878833439373,4048.5727239075136,9.896945957257387,1.2127201934203817
597,5156.487587715512,5462.52637716974,13.25349889478052,1.2114445034675634
598,7702.079531831596,1666.077734410338,2.9137443342207874,1.2101744769458347
599,3035.011074138045,5242.159971367528,12.871463727548461,1.2089100887123685
600,7827.879540134611,5821.3556059184,15.107998014311754,1.20765131373596
601,4512.303690090798,2958.77556506375,7.569786036612759,1.2063981270965294
602,4776.782389432932,3730.40096465258,7.319795184046719,1.2051505039846309
603,5895.717271033154,3545.2328197922516,8.726542716088062,1.2039084197009595
604,5405.654575254602,5111.049960916848,15.15035896634881,1.2026718496558635
605,5447.7321822872655,3598.8365959301445,13.386663946812154,1.201440769368857
606,3736.707299358034,5178.756968163396,14.976221926561335,1.2002151544681343
607,6066.362098948587,3632.269938873242,6.224834871229169,1.1989949806900901
608,9086.551585929374,5074.297336122372,8.87877269216769,1.1977802238788362
609,8244.150272676088,7126.912281901687,16.503535689970434,1.196570859985725
610,9188.396773375589,3969.594658862872,10.856155539760666,1.1953668650688731
611,6563.000256380035,5665.12071167093,13.696054577702402,1.194168215292687
612,6688.703605898704,4516.943036056438,13.309948963215755,1.1929748869273913
613,7514.975183063109,4486.939824847086,14.46040839967379,1.1917868563485594
614,7096.1732054384265,6200.985507930185,16.714613081464556,1.1906041000366454
615,8400.479212888575,5957.082206394571,18.722862421767697,1.1894265945765183
616,6426.263607523404,2238.126198137953,17.623079861562815,1.1882543166569988
617,6222.184093695598,8189.170133448551,17.868423137006,1.1870872430703974
618,3576.518085312407,5529.480473134845,12.594600853928407,1.1859253507120557
619,6642.681562607616,4032.962906908914,6.645483418019061,1.1847686165798883
620,4100.818320501578,5493.7542211506525,8.151310332909992,1.1836170177739278
621,8584.20741549883,4890.39632093525,9.670966911864966,1.182470531495871
622,11003.277893072636,6296.44673844389,16.33137080656968,1.1813291350486281
623,4410.436546360721,4407.848574947048,5.206777431739805,1.1801928058358733
624,8126.913683319295,5552.560596359082,3.5607499888955143,1.1790615213615967
625,5725.800592892471,5234.145228565619,17.60561823666554,1.1779352592296601
626,6100.504330457523,4584.476494699397,14.932001272836436,1.1768139971433529
627,7136.820274624923,4672.145334005654,7.312919721317755,1.1756977129049508
628,7727.681713811293,3640.9722418882243,11.487445772998766,1.1745863844152762
629,7273.205334008226,4013.3197843453954,8.413582928806854,1.1734799896732613
630,6966.1119873781245,3964.8137510437145,18.109096497129325,1.172378506775512
631,4843.564627697271,4685.060226113619,12.777950735302607,1.1712819139158737
632,3969.3690332695487,6017.503051942313,14.27696926668326,1.1701901893850017
633,6958.032599325324,4587.859750546836,12.343462398965135,1.1691033115699292
634,3471.5951224150117,4216.823124040628,6.842019174470336,1.1680212589536398
635,3738.1644587465107,2878.958989905812,9.595171597271404,1.166944010114643
636,5759.985417786658,5042.729662582594,15.45375749861324,1.1658715437265488
637,5825.63855904676,5118.291285219687,14.801644667327313,1.1648038385576451
638,6431.135686050692,6258.590721061822,13.042914038466598,1.1637408734704788
639,5112.694758890524,6951.2866472647665,8.409669247887186,1.1626826274214368
640,9586.766018220256,1629.9075312851064,23.05501029195745,1.1616290794603283
641,2495.339695696898,7547.6694206641205,13.134354063816687,1.160580208729972
642,7308.517466199768,4274.622373871662,15.042320498550392,1.159535994465781
643,7611.715880741351,2916.638536276398,7.993768717416836,1.1584964159953544
644,7596.437854494195,3471.4269843692373,12.046487149628085,1.1574614527380647
645,6490.420884962046,3504.1544392793003,1.2020380971104956,1.1564310842046537
646,4480.71643595542,5129.288037739101,14.36165095020739,1.1554052899968248
647,8488.235799269469,6016.4503083603795,12.04117749356156,1.1543840498068394
648,6724.846047782843,5679.386820123134,6.256155149632934,1.1533673434171157
649,6323.86925792686,5616.220099594702,15.590927618603132,1.1523551506998275
650,7556.9276086581995,1636.5143858849196,16.926453586299417,1.1513474516165068
651,7279.329544244042,7611.7539931848105,9.274673769063869,1.1503442262176455
652,5067.351673548531,5184.803153506087,11.551884869287376,1.1493454546423028
653,6020.967243320018,6452.411491709142,15.729778637215748,1.1483511171177092
654,5204.409070863595,7731.809594876679,15.556708297606747,1.147361193958877
655,5241.5502531266475,5037.919117248737,12.244254228408952,1.146375665568211
656,7761.314809628762,4631.691259239361,17.81103936193172,1.1453945124351181
657,5742.886034755141,5673.844754968727,20.480795211355478,1.1444177151356236
658,5585.226374967264,3036.1702163291147,8.192706884891898,1.1434452543319853
659,8823.264275324878,6261.552338850361,6.243712932016146,1.1424771107723108
660,5387.089762506331,4230.499034979133,16.545914886235465,1.1415132652901772
661,6773.548249021359,6602.008482118595,8.009504768906504,1.14055369880425
662,6374.4793442989,5122.105655337771,14.591878201446779,1.1395983923179074
663,9302.682368139102,4512.390855372979,9.184069267763459,1.1386473269188626
664,6409.944624005229,6214.533949955945,5.759691687155874,1.13770048377879
665,6227.402703972032,2887.7576865234387,15.01627017087894,1.1367578441529527
666,6238.322458435843,5412.7449138691145,9.701478535770203,1.1358193893798307
667,4214.453774436547,3856.2112869042394,11.275341656814453,1.1348851008807526
668,6697.611918889877,7946.22797832174,19.56948808307714,1.1339549601595265
669,3323.072174632059,4254.460520875405,15.469228822835118,1.1330289488020744
670,6527.396632563608,4473.069084800007,19.281633765206255,1.132107048476068
671,5785.1856649793235,2947.061092281482,9.027685988707328,1.1311892409305657
672,3607.427822366505,3312.1657831592274,5.35536116137691,1.1302755079956501
673,7528.779169764988,3124.7141368414664,11.669075363084449,1.12936583158207
674,4661.366826867872,7493.653417357855,19.26088475020192,1.1284601936808816
675,8458.482881081132,5364.909093335297,10.907364253456093,1.127558576363091
676,6231.391546809539,6726.65632322466,10.197257989836343,1.126660961779301
677,11057.18932827927,5561.449552219709,12.446138044078086,1.125767332159357
678,8725.021827559047,4390.353996543815,7.021682991863851,1.1248776698119944
679,9649.715792053892,3689.6334111579313,11.050833353974909,1.1239919571244892
680,6013.397804496458,6159.740732707144,11.04846829431823,1.1231101765623093
681,8311.459308013302,6911.9098959699695,12.131636590744643,1.122232310668767
682,7707.535552654671,6153.271714458844,13.146176169433884,1.1213583420646747
683,5475.834612116733,2173.2264759762306,9.02390265155468,1.120488253447998
684,4103.252483130864,5397.516951937364,16.33655426083223,1.1196220275935167
685,4825.473031085783,4661.411378078547,11.554517343070078,1.1187596473524808
686,4577.786439651187,2129.077634553283,12.611472729263225,1.1179010956522728
687,8815.7451865736,5263.877647614174,10.095094645429409,1.117046355496069
688,7396.748885620178,6016.4943321396,8.879765915950971,1.116195409962503
689,6197.756013422684,4441.32524481441,17.498917526354145,1.1153482422053318
690,8268.099879335054,3917.189009137005,15.079474952308336,1.1145048354531
691,8942.0202487715,2613.6219812181007,12.16368115170527,1.1136651730088103
692,3773.9106711381332,3460.2160113731434,13.94946324509154,1.112829238249591
693,5393.409205927866,4006.2713634265374,10.73448250449353,1.111997014626368
694,6550.237846169469,2383.7529950812,13.89560414527628,1.1111684856635373
695,6989.567850755422,3817.5765162129346,12.657250039092101,1.1103436349586375
696,5006.515471529643,5931.7214920445185,13.626747630275297,1.109522446182027
697,7436.114311254951,3056.6299933946293,5.036395955842334,1.1087049030765588
698,5887.883300163815,4713.590656770374,9.525189629093688,1.1078909894572606
699,7819.266399053835,5293.135966604362,12.626833202428411,1.1070806892110123
700,7563.4363098251015,3696.420232194864,11.910326504758148,1.1062739862962288
701,7495.83040390961,4145.455789850591,13.553864069937317,1.1054708647425413
702,5689.187575110386,7575.385217798539,12.865433777982568,1.1046713086504814
703,7029.550112643032,5824.562173814878,21.109400310863954,1.1038753021911674
704,5695.696890608753,3820.279998860505,7.467870218750452,1.1030828296059885
705,5040.915489573576,4309.831660779476,10.360713077808713,1.1022938752062956
706,6755.764733106849,3841.067009649148,7.177799979594453,1.101508423373089
707,7238.884946363688,6557.607283203146,7.55724401144294,1.1007264585567094
708,4015.009353135685,5621.711372699988,11.00253293426341,1.0999479652765303
709,1709.4024177325364,7032.54403829755,10.081520180575342,1.099172928120652
710,5367.188933913232,4604.356204724468,10.274358925991006,1.098401331745595
711,5269.481160814586,3638.087341657206,7.930228875870003,1.0976331608759986
712,5974.886223826225,5196.822435264497,13.063418269492377,1.096868400304316
713,6701.39041686665,3458.172175970116,1.6284474395747477,1.0961070348905153
714,7396.044964301467,5635.366123547381,10.770438545735356,1.095349049561778
715,6113.964968454465,3082.7893919242188,8.2649309012704,1.0945944293122014
716,2897.8122350350186,4371.70961166855,13.71960018342603,1.0938431592025026
717,6497.6248917043085,4048.3186155222493,9.859084969148823,1.0930952243597205
718,5074.085052823846,3569.0093604796502,4.612871317873041,1.0923506099769233
719,9324.305665153086,3902.2139033127896,14.894327061569673,1.0916093013129147
720,4177.862430492146,5401.174375757342,8.475338111144751,1.0908712836919416
721,4914.740041782063,5456.780439171641,11.538542652962661,1.0901365425034042
722,6548.96736661375,7464.303537011991,9.721623852131282,1.0894050632015664
723,5238.337554786748,5127.026836462344,14.955829376301589,1.088676831305268
724,5441.259926602781,7383.529736335458,14.19445963635864,1.0879518323976378
725,7057.053605797727,3575.270592280408,14.907876258696941,1.0872300521258091
726,7237.066678853722,5688.343381128092,17.020038460421382,1.0865114762006338
727,6251.731445327416,6308.029511826852,6.387265858418343,1.0857960903964012
728,6557.804146969947,2320.5373965915446,7.8554571836451625,1.0850838805505556
729,8889.324204092101,4353.2189878410545,17.634146558861907,1.0843748325634157
730,5918.761302990484,5399.792824942347,15.580799653126736,1.0836689323978963
731,1985.7804529224427,6644.441302898241,9.105294469361363,1.0829661660792294
732,4797.52184323297,4655.295866522309,11.392399103378194,1.0822665196946881
733,4937.507265008806,5948.101184816194,18.777233924826284,1.0815699793933118
734,8091.088802121911,5767.146131258324,12.874105918609157,1.0808765313856306
735,3964.6719720645,3878.208046903419,18.57956491841198,1.080186161943393
736,12000.0,4719.913034114973,11.020975357845202,1.0794988573992945
737,7330.68676955717,6162.3116952637865,15.855616350272014,1.0788146041467066
738,7463.683819726395,4930.122977502335,7.564667229222358,1.078133388639407
739,2681.787913861093,4571.12472436273,22.063310006826693,1.077455197391313
740,4593.404053186144,2905.910776845956,16.815228493119324,1.0767800169762116
741,3929.4862801897643,3688.0428891050465,12.413461510106387,1.0761078340274977
742,5721.664693428971,3096.2162759324483,9.882024673988298,1.075438635237906
743,7230.2534525113915,5525.905911782176,14.5562130828344,1.0747724073592486
744,6352.109117397845,5396.1277436934,10.63884343263658,1.074109137202154
745,6397.872163426915,4356.267194478129,10.258828407184398,1.0734488116358043
746,3914.0773219891616,5150.361909579023,13.55867185028362,1.0727914175876763
747,6501.27387776747,7370.995323602228,17.870630720508046,1.0721369420432816
748,6075.552008483283,6863.882958711695,5.681095006304993,1.0714853720459108
749,2812.590054429175,4952.649739176281,13.315043613524331,1.0708366946963748
750,7585.219822276819,4974.638490901437,18.089524022574736,1.0701908971527512
751,5199.664406954278,5881.100096422351,7.258852168397894,1.069547966630129
752,5881.745638428236,5535.917203250449,9.002805434724529,1.0689078904003562
753,7627.2238701537535,4831.233887711485,6.984204684767947,1.0682706557917871
754,4748.849089649288,3921.4032791480868,8.25642167854973,1.067636250189032
755,7251.138680146033,368.0198174965817,10.779721192192037,1.0670046610327075
756,2418.7468983341623,5089.142525052707,12.18098971516946,1.0663758758191875
757,7786.115363161174,3661.0842463268914,9.891954514613884,1.0657498821003553
758,4179.3386200148825,3975.40539561131,8.375171002858199,1.0651266674833586
759,9342.596947061835,3838.9626111070083,8.834502688153925,1.0645062196303623
760,7379.361350860944,5258.922252954231,9.369333709206158,1.0638885262583055
761,7082.9413168218325,6588.041200936068,13.23900223332238,1.0632735751386586
762,5251.053703302582,2141.660940405878,6.871043153037066,1.06266135409718
763,7029.753920538916,5282.423478548693,19.4744796991177,1.0620518510136756
764,7481.951614223779,7251.981493709171,16.11573869092357,1.0614450538217592
765,6107.623859569389,2637.1630175024834,10.178420364050606,1.0608409505086136
766,8921.779796871055,1626.8787177845766,7.1079020923604315,1.060239529114752
767,5379.6268915790615,6842.37810738668,12.761658415223323,1.059640777733782
768,5037.185851032297,4095.0178286193996,14.353109212387677,1.05904468451217
769,8678.952592212514,5866.898810132019,16.02589527367407,1.0584512376490058
770,6140.197432836495,3779.280270200033,13.612181441928493,1.0578604253957697
771,8714.892259901255,6072.877777621336,19.92961515271101,1.0572722360560995
772,3614.6474163856196,6447.5611470191825,11.721659186383206,1.0566866579855592
773,7545.983250971285,4745.8824817025925,16.418898254149727,1.0561036795914076
774,6424.401642436579,6272.827089756106,10.037361379462407,1.0555232893323705
775,4943.26802523042,4964.727330755052,12.24291709803223,1.0549454757184107
776,9596.077182421453,5175.712650126568,16.071521326691215,1.0543702273105011
777,7885.975796729662,4530.373570168933,16.226269702521193,1.0537975327203983
778,3020.33428571616,6647.306309325161,8.010066105615598,1.0532273806104175
779,8196.31701037817,1582.3456359193883,14.533508144759072,1.0526597596932066
780,6976.425421193536,5852.579248014832,7.706125987055638,1.0520946587315243
781,5706.798380988632,5762.15914243293,18.0452481646048,1.0515320665380175
782,7849.380214189448,5165.502948099852,16.494722387337543,1.0509719719749986
783,6271.416247555097,5579.549282268237,6.442849648751919,1.0504143639542263
784,7488.511416732907,4669.367495242598,5.053398979337682,1.0498592314366855
785,7742.671431179139,5751.1915227892,20.43101153759757,1.049306563432369
786,8787.87951542226,7664.2591272113295,12.230391636179682,1.0487563490000593
787,5928.206573230025,4519.510846456009,8.553952248389265,1.0482085772471132
788,6128.394802478992,4805.025145997238,16.795658870869694,1.0476632373292447
789,6398.6015952791895,6456.019887489803,11.567962168623088,1.0471203184503117
790,6862.361666258027,6048.905570248874,5.062255430582772,1.046579809862101
791,6110.566341452778,6385.227825380555,14.484192049656608,1.046041700864117
792,7077.702385856629,4433.223406090514,14.598137567113255,1.045505980803368
793,4584.828798164423,4986.064090434384,7.325027890522714,1.0449726390741567
794,2687.9621416702144,4172.86568999723,12.690645082980827,1.04444166511787
795,5056.937095359848,3541.620382797446,14.122741934618038,1.04391304842277
796,5153.288588893479,2404.56956389741,9.709197165874551,1.0433867785237851
797,8837.995948089023,4911.766300491019,15.555814686898227,1.0428628450023039
