,x,y,time,demand
400,5873.766499705617,5062.7062310938,15.99714534696477,1.6126766928291494
401,3454.3692930916413,5484.682726834999,21.967411328933522,1.6096253942590408
402,6834.579058005242,4346.374225627286,14.063120639270107,1.6065876419421945
403,8071.040518782575,6037.543855263724,12.44136463059208,1.6035633757399612
404,9006.147791182148,3788.1971647602786,18.001937139893343,1.6005525357806756
405,5740.7653597702665,2058.2292333760597,7.777565874456154,1.5975550624584738
406,5245.804547388885,5067.9425282696075,8.537361183186533,1.5945708964321126
407,6421.139561207908,4638.274314007855,11.938162828515482,1.5915999786237944
408,7324.571681805779,3022.7393730850326,8.5040300822417,1.5886422502179975
409,4320.447541561856,6944.33876458797,12.33566168606353,1.5856976526603117
410,4797.433681092039,7431.684312296456,10.319758185976488,1.5827661276562806
411,6406.362309181339,7684.178162853672,8.731093722641745,1.5798476171702451
412,3350.0448903073543,5024.468302790359,12.894896657274463,1.5769420634241955
413,4625.408507239107,5997.057629903598,13.039384961968572,1.5740494088966286
414,6165.176302367621,3501.0695102945315,7.8260952050245205,1.5711695963214083
415,7044.442213223932,6192.190146709947,11.946412791455892,1.5683025686866312
416,7461.586271296892,7828.696195806456,15.18869665893041,1.5654482692334981
417,4489.139213482481,2659.3845103500653,10.154740937156665,1.5626066414551913
418,5944.688446765944,4509.816008196406,13.379006627469215,1.5597776290957563
419,8985.623600267312,7084.511434199325,14.179001276758605,1.5569611761489854
420,3163.5771714013217,6044.669471044253,11.54083263809136,1.5541572268573114
421,4449.441482053102,6205.186854259886,14.864204978701423,1.5513657257107039
422,3497.628817100034,4517.678139336558,9.080065873517025,1.5485866174455682
423,8755.902810098469,5502.449139509597,12.357634063607685,1.545819847043653
424,4394.462333828632,3769.111600148101,15.32450845753203,1.5430653597309612
425,6192.125850443599,7223.347002426137,7.0298580657113385,1.5403231009766651
426,3128.2076465634127,3112.520611427447,11.081866451224466,1.5375930164920257
427,4919.565019701638,6426.770429971975,13.969516383610282,1.5348750522293209
428,5712.340667112332,5374.553533148005,17.89620683819241,1.5321691543807723
429,6616.8168444476405,4599.052814830918,5.291751462061832,1.5294752693774818
430,4731.952820163746,7966.47392709028,7.8607193447704224,1.5267933438883707
431,4847.897396110695,2270.6306265766116,6.249571856646549,1.524123324819124
432,7624.601380212072,5507.034248106388,10.218469798077479,1.5214651593111386
433,9925.424969577507,3536.691003992683,10.052911735471232,1.5188187947404783
434,9433.968739618576,6258.18434973839,8.517019952465418,1.5161841787168298
435,6944.059281956057,4988.137147789685,9.085164756517807,1.513561259082468
436,5546.825587715357,2850.6259020077177,9.764828426611674,1.5109499839112224
437,9107.911125065515,2332.4706170306436,20.634367274438098,1.5083503015074475
438,4458.1836140914,6705.726395897045,5.383077522296209,1.505762160405002
439,6638.200118866559,4660.31945604799,7.645225674948108,1.503185509366229
440,9238.773774436699,6691.7878216401705,10.154401555414541,1.5006202973809404
441,3380.81405125205,2918.2481539745504,7.420912232326616,1.4980664736654081
442,7234.927213961637,5716.856349837517,7.97339745089735,1.4955239876613597
443,10528.708591919625,6270.696494375285,11.990176266861454,1.492992789034976
444,6045.542835442077,7102.988941736448,13.387082691036625,1.4904728276758938
445,8252.64039323476,6418.743624389719,16.054900858621696,1.487964053696217
446,3551.87509978947,2139.5263722246023,20.354064464949374,1.4854664174295262
447,10374.01895415514,5712.154461612109,15.833907180421859,1.4829798694298955
448,4571.368249846395,2587.5771290379166,19.371878767341602,1.4805043604709154
449,7468.8473563258385,4292.793591161161,8.954370842251489,1.478039841544717
450,5894.280811104973,4654.2766354680425,10.648106170432193,1.4755862638610018
451,4161.743362077707,6030.724165129107,9.082262616486108,1.4731435788460767
452,8271.09019430793,7778.013866085402,14.896836835120551,1.4707117381418908
453,5726.802575336139,2080.8629697490583,13.854638923652528,1.4682906936050797
454,6149.911906785999,6180.55076034356,13.205968262413162,1.4658803973060115
455,8279.911583475332,5738.750856824258,14.379428591519506,1.4634808015278375
456,4433.1131863785995,2629.8921803011503,10.66741559370947,1.4610918587655495
457,8899.512255166279,5132.635972283896,19.624360722812387,1.4587135217250364
458,4225.38774555084,5219.726508270116,13.172946112012212,1.456345743322151
459,6802.698470836146,3783.554934804747,16.862601931648115,1.4539884766817752
460,3542.154393489422,5876.167457127697,12.551151304715745,1.4516416751368935
461,10135.353041281003,4387.213802708849,11.613010526379725,1.4493052922276695
462,5690.367315429978,4616.4200083414835,16.034651602693184,1.4469792817005245
463,2660.7401451721785,8622.132083563278,11.025883621605958,1.4446635975072233
464,8214.9327869696,6632.505512829788,11.349352627404,1.4423581938039622
465,3725.0378108205114,5436.909687294372,14.170395604645408,1.4400630249504605
466,5072.380311765258,2344.7608563585086,10.190843301604431,1.4377780455090585
467,7094.110454336359,3359.734249184845,7.8548554368970205,1.435503210243817
468,8311.531387402512,1594.844926094654,11.844484665368174,1.4332384741196218
469,7025.777321855376,5197.562067620411,7.999567330811677,1.4309837923012918
470,11688.8587073581,4521.415841065235,17.26476082363835,1.4287391201526933
471,8335.709618969324,7916.830185951027,12.52279826351708,1.4265044132358533
472,6276.1932093963305,4245.493111598774,4.786767285095378,1.4242796273100826
473,5585.7723947057375,2549.6894658121255,18.11884720118209,1.422064718331098
474,6478.671414275525,6187.45530953994,3.4733746762907387,1.4198596424501513
475,4318.949140735355,5442.69920550147,6.877229484292522,1.417664356013161
476,5636.77939379777,3855.3765311289644,17.793625023843376,1.4154788155598483
477,5699.435676465675,5206.63101784762,13.777089457645312,1.4133029778228763
478,9784.770510949551,6803.653072015638,14.944120626212442,1.4111367997269932
479,4961.355338416794,4863.1484736629245,19.291881914456237,1.4089802383881809
480,6191.453900598882,6014.581779321104,15.320083223475354,1.4068332511128043
481,10209.521524353011,3301.2828195161273,13.504433474283635,1.4046957953967674
482,5643.007529321601,5785.010813654779,13.21120165618246,1.402567828924671
483,5311.6815118078475,5604.2284004443445,13.90684972916008,1.4004493095689754
484,8824.917418554558,6074.944541919421,9.677069207769872,1.3983401953891663
485,8999.953424607218,5775.4796741198925,7.973012826714599,1.3962404446309242
486,6198.599676681763,3396.321563977184,10.71849412646186,1.394150015725299
487,8690.275565581924,4722.176432506535,18.862039121438382,1.3920688672878847
488,3366.533537071457,6138.8815761346505,11.942350280815203,1.3899969581180027
489,4894.047470106734,5557.698404688406,4.237236771194691,1.387934247197885
490,1421.623067437603,5663.948222626352,14.65989752059102,1.3858806936918613
491,4146.2661986833,6163.665856550673,14.579178711920946,1.3838362569455522
492,4341.730183341942,6758.457054310917,15.853805192767672,1.3818008964850632
493,5232.110449684547,4222.2880769075355,8.892193574869754,1.379774572016184
494,6015.911080854958,4566.17515779616,9.321954473413648,1.3777572434235905
495,3850.8650009996577,5191.8326894584625,10.58176439175254,1.375748870770051
496,6348.729940884815,4202.127051741112,0.542947151864082,1.3737494142956348
497,4383.8347545470515,7182.330124997608,11.136106154515955,1.371758834416926
498,5980.629021737138,4324.871235780784,7.591589796043658,1.3697770917262402
499,6493.936782640944,5747.151765630639,8.385889380711099,1.3678041469908415
500,5579.375578007563,6368.443804126473,4.3806549958118115,1.3658399611521703
501,7895.179469644109,5569.428031553522,11.748435713174768,1.3638844953250657
502,8047.9089739294295,6989.2994647510295,16.905577060052952,1.361937710796999
503,4094.024464285044,3872.3115192486425,11.874907425650061,1.359999569027305
504,0.0,3403.732687443913,11.647255269542368,1.3580700316464203
505,6114.641403325011,6533.498524536388,12.873537819119539,1.3561490604551238
506,4423.167904351365,4562.894313994951,14.449658109166968,1.3542366174237794
507,5240.424876982114,6063.8166838302295,12.25941521316385,1.352332664691584
508,5715.641843897661,6461.460283631755,14.392097995177128,1.3504371645658173
509,3856.5595166426415,4707.990422769612,13.332197082104427,1.348550079521097
510,5660.002373946064,1281.6851661208466,10.26446484325095,1.3466713721986334
511,2690.2654626968542,4818.801099648295,11.15879492080571,1.3448010054054926
512,5961.623187088619,4786.258260484018,16.604669646929153,1.3429389421138582
513,8234.856998713116,1910.0721792235963,11.110910828051082,1.3410851454602994
514,2935.960907811898,5447.170415858933,14.754742182223021,1.3392395787450408
515,6814.003940621555,5025.065948808622,12.715247120794377,1.3374022054312347
516,9505.17824799611,3833.2655389527863,4.1131933918963,1.3355729891442407
517,4797.338609835225,3512.5773074296076,10.186777151704742,1.333751893670902
518,9438.159966672683,3991.6160132991936,9.381500435234333,1.331938882958832
519,6580.0066024893995,6269.043834955079,8.770057696111053,1.3301339211156968
520,3083.1992599287373,6193.480760700499,5.3829213359622266,1.3283369724085088
521,3962.445652285751,6386.435343830752,11.041198610924187,1.3265480012629154
522,5236.361422678567,5458.076990481783,12.420290816352347,1.3247669722624975
523,7211.401933076353,2798.6052710601057,16.54949238528181,1.3229938501480671
524,1985.329412163413,5810.601353191465,11.084699955407599,1.3212285998169695
525,4382.7039601360975,8170.741503837633,10.302745601242151,1.3194711863223887
526,1605.5522335036803,5388.928595250547,16.754250871052918,1.3177215748726543
527,8475.878863391737,5347.558947148843,11.986840649309586,1.3159797308305548
528,5348.477979419278,6532.186752231821,15.14585874422676,1.31424561971265
529,4369.682374575153,5257.00811000651,14.331741516717216,1.3125192071885892
530,6086.745305865954,6794.791302611458,13.872937497396002,1.310800459080432
531,4737.510190187589,4798.908261296817,15.0743980526315,1.3090893413619702
532,5797.066447561898,5744.745399892869,12.096125926589966,1.3073858201580562
533,2181.7500108065096,5058.212103682281,10.466804420884706,1.3056898617439299
534,6409.81838937202,5447.675537489182,12.14046066820418,1.304001432544554
535,1896.4330823535465,3197.437552036789,8.323754616073431,1.302320499133946
536,8531.990976445888,3019.637483328968,11.118211382458952,1.3006470282345197
537,6353.73403403956,4905.537515182744,14.155280771790213,1.298980986716424
538,4292.24807055789,6091.136109525449,5.334672213589813,1.2973223415968884
539,4076.2891246161284,5777.111208507767,10.864405827212908,1.2956710600395693
540,2894.4283892932476,2527.026953190423,13.07594863659811,1.2940271093539002
541,7133.063081442383,1896.4557125685783,12.11267473248331,1.2923904569944447
542,4827.798870671585,3492.1848043400587,12.040858277412632,1.2907610705602515
543,8252.99081742568,784.6867308381552,8.01048026389984,1.289138917794214
544,7621.1218424089775,3825.336458951827,10.510088620427025,1.2875239665824312
545,6881.098342704826,4153.89113665465,4.07365690551327,1.2859161849535714
546,7931.948118059985,4949.735292074168,14.989817492685747,1.28431554107824
547,8604.121985185851,5967.075625195761,13.19768575583135,1.2827220032683495
548,6434.254651638056,6025.092596474177,6.272750698406876,1.2811355399764914
549,4850.342285996892,2376.91735651706,16.302131560554972,1.279556119795312
550,9040.31106555778,4205.545475026065,5.088482313575858,1.277983711456891
551,8445.80465812064,6256.865996410774,11.18988921365752,1.2764182838321219
552,1066.3278156298866,4840.781983421678,12.467348895966643,1.2748598059300962
553,7233.732654363022,3466.082638998176,11.106463462851291,1.2733082468974892
554,4627.354788439265,8204.644884337322,10.336635754629828,1.2717635760179506
555,2094.903888696584,5918.079774539768,10.441443318760957,1.2702257627114948
556,3127.038138663321,4719.544774953257,10.498637649781895,1.2686947765338958
557,8875.990581047286,7217.304204477348,6.755439842653455,1.267170587176086
558,5152.9672373771855,3230.7007037109925,8.721871975624264,1.2656531644635542
559,6936.346165527189,5571.0723666252725,5.807665151838522,1.2641424783557493
560,8678.42976969215,7299.891757591957,8.858718424031903,1.2626384989454849
561,8263.91267746259,5158.770069522821,9.40412422513969,1.261141196458349
562,5130.644339538267,7543.063183867073,10.999021761518803,1.2596505412521113
563,6220.323869278676,4246.709851880575,6.147994602596181,1.25816650381614
564,9496.485185207308,4012.241801253344,16.762680786252556,1.2566890547708156
565,7705.879239360331,3327.7246871433326,12.885347079454768,1.2552181648669483
566,6503.990526813471,6193.701080801959,8.940433751118656,1.2537538049852017
567,5574.371156299355,5796.9360278041195,10.185016824185581,1.252295946135514
568,5787.468738530585,5489.025959486543,10.17884932176173,1.2508445594565254
569,3471.9912045559186,4597.690583788198,5.518899763432038,1.2493996162150056
570,7337.75144490428,4929.030390463577,22.91759167773835,1.2479610878052858
571,5068.949541764397,5404.615840319153,13.27984127398301,1.246528945748693
572,4623.843193785841,3027.1452101841605,10.898409635985768,1.2451031616929842
573,4678.299766429204,5444.341476161318,18.003569813338,1.243683707411787
574,2830.857640723377,5880.562674385071,13.955158510585006,1.24227055480404
575,2196.3666335563835,6573.384851288968,14.36789802849474,1.2408636758934366
576,6307.668465266315,5293.4579405608365,10.39376781846965,1.2394630428278708
577,1843.4480213925408,5860.21122541952,9.1612646573629,1.2380686278788866
578,5242.528251468821,4083.7706510696944,6.264564710891622,1.2366804034411285
579,7746.241455065548,3751.028154881609,14.924709690257078,1.2352983420317947
580,10340.805769400464,6706.727623972374,11.638553397773041,1.2339224162900941
581,3238.1587169399104,3385.5776651070873,6.950316364305003,1.2325525989767032
582,3511.758728798788,9105.044239357332,16.620470738643085,1.2311888629732284
583,4730.553480843404,2774.391247808048,8.06943933277309,1.2298311812816676
584,5242.8315978063865,3054.045392176151,15.451468293656493,1.2284795270238766
585,5180.4437599921475,6183.795403391879,15.895204870516753,1.2271338734410375
586,7961.031288094528,3524.855700650996,8.606866543710217,1.2257941938931274
587,4801.339484370455,6465.5031661003795,8.90402789359144,1.224460461858392
588,2343.177962722013,4594.869870913743,11.142130746440143,1.2231326509328213
589,7127.881831097932,8370.278096030499,13.810848821667255,1.2218107348296254
590,6645.409331867856,3187.4242580571854,16.717581371222323,1.2204946873787144
591,6838.655581080515,4464.268709954646,9.63645299908121,1.219184482526181
592,7516.299615707235,5210.372111272462,6.298789160078925,1.2178800943337844
593,7540.720374672941,4576.336815795314,10.645073553285279,1.2165814969784368
594,6863.688992850871,6547.489584895352,18.786510237356474,1.2152886647516918
595,4867.605025593036,5395.135922197764,12.798354277666194,1.2140015720592359
596,5965.9287666795,4265.708846467623,10.554850185012521,1.2127201934203817
597,3081.332090260416,5630.37984063803,9.516920380246392,1.2114445034675634
598,7105.857193948281,4031.0553776663,6.113721541291061,1.2101744769458347
599,8298.051000594867,7456.570838585062,14.552994633181449,1.2089100887123685
600,9321.775604687644,4474.009637459309,13.515345375186508,1.20765131373596
601,2650.7681554702194,4096.558995589843,18.411237077256246,1.2063981270965294
602,2717.7119643256697,6178.015319345523,9.01871320222053,1.2051505039846309
603,8675.177253729733,4976.944114758658,14.135834238322175,1.2039084197009595
604,6903.368188905193,3986.410013782398,15.551490227252938,1.2026718496558635
605,4208.420359466761,7182.57711576163,13.445363393827485,1.201440769368857
606,4200.232626952631,4933.265525485571,12.485407869542296,1.2002151544681343
607,2308.2041198313,3472.2896271685804,11.754599742433495,1.1989949806900901
608,2586.2457011831793,5596.998721327127,8.200717842965084,1.1977802238788362
609,4936.262033270823,4998.146372352575,20.29382945837191,1.196570859985725
610,6755.852230422583,2912.1053248224744,6.408498123773509,1.1953668650688731
611,7530.221510769479,6289.196347727759,9.325555186058367,1.194168215292687
612,7476.75472209324,5626.500987244267,10.022714290371944,1.1929748869273913
613,4023.264800545543,4850.240282652494,7.856122901592217,1.1917868563485594
614,392.44739223743363,7579.117762429061,11.158643030501326,1.1906041000366454
615,6071.915702563386,3439.943177404351,15.655124453472654,1.1894265945765183
616,8215.051328371934,7208.362924593069,13.126452831853097,1.1882543166569988
617,5852.038836155508,3871.796074990241,0.15038519004157003,1.1870872430703974
618,6713.590683540481,5089.556079377478,16.4592379629116,1.1859253507120557
619,7146.509194215276,6235.895627723157,17.872602183229137,1.1847686165798883
620,3271.286014377328,3907.2134915229717,10.684690759156881,1.1836170177739278
621,6362.135153870661,6241.651722321194,12.243277429783051,1.182470531495871
622,5468.520299305725,5591.571675930214,10.371760692406419,1.1813291350486281
623,5284.325639948686,4322.524033686328,16.963547083543354,1.1801928058358733
624,6706.212621894626,4725.881613354462,6.433077111270109,1.1790615213615967
625,8208.831671852357,7524.046934576377,13.423232265769528,1.1779352592296601
626,5332.914975449104,6585.594942620087,4.086255324912047,1.1768139971433529
627,3208.87617321931,4681.455688703121,10.879215275912616,1.1756977129049508
628,4889.728177043383,3626.6457447858866,3.9479894601080936,1.1745863844152762
629,2145.0730462371594,6476.390564574843,17.633880428644186,1.1734799896732613
630,4374.6876403327215,4505.85212950966,10.63306035366022,1.172378506775512
631,5050.562391345825,4494.67645410297,11.292942466608206,1.1712819139158737
632,8404.32334608951,7102.494287644855,16.949083568546904,1.1701901893850017
633,3719.0121395480846,5273.508899824352,15.829539774838906,1.1691033115699292
634,6160.973875601959,4650.49351055377,14.14823437308587,1.1680212589536398
635,8746.84659374832,3327.165237532404,15.395817015027536,1.166944010114643
636,7220.070465705609,4774.547929009642,5.137383205030631,1.1658715437265488
637,5759.259181391151,2804.3844543650243,13.026176587700082,1.1648038385576451
638,4731.417731532842,4518.484143807645,15.711383507044749,1.1637408734704788
639,7494.136221987802,4637.284082055096,14.014534305343835,1.1626826274214368
640,1558.7891590223353,3668.292773354702,17.184805462525464,1.1616290794603283
641,3911.7118597739836,4513.096249560412,1.7908596826857188,1.160580208729972
642,3194.4630733310114,5402.034079668049,12.69110629156844,1.159535994465781
643,7262.48728911746,6397.188141477782,9.065360557579776,1.1584964159953544
644,8885.25987338287,151.04128054194643,11.25478116984397,1.1574614527380647
645,6872.097618357165,6086.222685845649,11.664230310535713,1.1564310842046537
646,8423.787679356385,0.0,10.106323938668618,1.1554052899968248
647,4135.500742895461,3948.8807097366334,18.577447063910938,1.1543840498068394
648,6251.257127722979,2913.5596087882777,13.265856865805226,1.1533673434171157
649,3390.2151464054605,5081.929317436579,8.265568261300993,1.1523551506998275
650,3393.3782950162094,2331.3435333445755,14.180962046874104,1.1513474516165068
651,5229.900346984009,7617.3201964206255,10.135360440795647,1.1503442262176455
652,4828.647341532191,4003.6221413486787,12.947779078888232,1.1493454546423028
653,7448.658181285129,1984.899130709694,6.349581398912219,1.1483511171177092
654,8303.2343479266,4110.9664341352745,18.321493309112935,1.147361193958877
655,9776.91805463321,5935.325736169393,5.278004285431014,1.146375665568211
656,5758.633874704106,3846.433419344059,14.834982204408153,1.1453945124351181
657,6005.536976021444,1282.793404623294,20.520617113978105,1.1444177151356236
658,7181.888339825864,7581.163443176723,15.586833906961857,1.1434452543319853
659,7844.321265435468,3607.7982638174017,18.837062230874302,1.1424771107723108
660,4432.313955610014,4994.368719216428,12.126324252283146,1.1415132652901772
661,10981.342729063555,5155.084331430727,10.966646428845255,1.14055369880425
662,5504.467542693703,4107.27450582199,11.499887967187428,1.1395983923179074
663,3037.2419693690576,7150.290031288307,15.826370330578479,1.1386473269188626
664,4632.3995427146165,6400.535832712458,10.28508162345676,1.13770048377879
665,4366.873911207035,6106.4163323793455,7.264606151481648,1.1367578441529527
666,4806.2779559391665,3785.817263250868,8.468083297452482,1.1358193893798307
667,11903.562519163097,4935.299816358316,10.719096094116225,1.1348851008807526
668,5868.558187216497,3879.008461487898,17.221417352003165,1.1339549601595265
669,8694.982471933212,5432.179171468382,10.194763880410493,1.1330289488020744
670,5805.687516690144,5041.371631095252,11.25052174793574,1.132107048476068
671,6373.559210623708,4674.897428512194,8.808048014814336,1.1311892409305657
672,5323.615386256219,3669.1916233171332,9.917820535159393,1.1302755079956501
673,7524.778525007266,5106.040589771727,15.114060256468104,1.12936583158207
674,3991.303818032374,2993.1275624373375,5.265826904865647,1.1284601936808816
675,3632.330941584477,2982.1927409872583,13.093554372228859,1.127558576363091
676,5021.335704236816,2030.9238787939598,12.383967209387365,1.126660961779301
677,4801.331028773338,5450.068611904597,10.652896055836695,1.125767332159357
678,6968.695712157372,5297.354063561077,6.313809656588732,1.1248776698119944
679,7615.574938733691,7215.389413296469,15.336760797945917,1.1239919571244892
680,7507.953693860683,6402.591330441957,16.959653309609145,1.1231101765623093
681,6343.56490176076,6552.359241767917,8.18096392605009,1.122232310668767
682,7142.697045055751,8516.323102842643,14.360526832400872,1.1213583420646747
683,6470.703431884978,3575.3777714202624,13.421673926047715,1.120488253447998
684,6005.789924685734,2800.9979836651037,9.55551864046755,1.1196220275935167
685,5751.796716312717,6449.843916773172,3.8313792714734554,1.1187596473524808
686,2288.0531013921345,3378.2384890651374,11.77330818040014,1.1179010956522728
687,3202.6433332179663,4825.299930446994,14.911025109495325,1.117046355496069
688,5312.389011985678,6336.549344066822,18.09295054779639,1.116195409962503
689,3329.0042073096474,3352.401642200285,10.744669758190522,1.1153482422053318
690,6628.902179631814,7419.244746349034,15.709432148862492,1.1145048354531
691,2763.8381747280923,5602.235165828187,8.596884675320098,1.1136651730088103
692,6330.255041692777,5983.582294490584,3.925078083338871,1.112829238249591
693,4685.341845673594,4875.049665293329,10.805541427983007,1.111997014626368
694,2895.1046407146796,1660.8497334927547,13.912999816947098,1.1111684856635373
695,5290.464126057093,5493.864469743553,17.070620921040504,1.1103436349586375
696,5495.795104831133,7356.245672053823,10.379316798546494,1.109522446182027
697,12000.0,2811.3728740042347,16.612017711742716,1.1087049030765588
698,4439.179025109413,4267.154086476732,6.660577046812231,1.1078909894572606
699,9262.477265512272,5370.8245643325345,14.61508772685869,1.1070806892110123
700,3055.6277455173163,5183.853455772298,6.483836051383646,1.1062739862962288
701,3449.204214941805,6888.991672213371,18.21665364198112,1.1054708647425413
702,8876.00622474401,3472.131001697754,7.3315464424953705,1.1046713086504814
703,4563.816934535309,4570.607122801806,13.738595996814047,1.1038753021911674
704,8147.0733954485695,5791.76123252722,11.830278158390636,1.1030828296059885
705,8858.38369690811,10000.0,6.488473025642971,1.1022938752062956
706,2835.584242954049,5655.038078570558,15.555652303492494,1.101508423373089
707,6517.572819500755,3415.663536106296,16.38036092830889,1.1007264585567094
708,8350.77543563537,2456.4708056426434,10.837581755239283,1.0999479652765303
709,4171.605345736665,5285.663576250797,1.1564435976298153,1.099172928120652
710,542.5013570289584,3135.515402369724,11.508118421317125,1.098401331745595
711,4030.4190972452393,2947.8552826415525,8.295367040611593,1.0976331608759986
712,7788.18914554346,4211.373512898946,6.742228608937443,1.096868400304316
713,4837.235160246077,6648.203844221446,15.657090976434105,1.0961070348905153
714,10877.379353485674,6142.115911665422,8.989900976084199,1.095349049561778
715,5152.826118067254,3335.5841754629,17.525469234656747,1.0945944293122014
716,12000.0,6647.791078319848,4.879082542765216,1.0938431592025026
717,6793.835233927943,7158.41862304926,6.001742706122793,1.0930952243597205
718,3595.3433315104567,4880.190869864903,17.029050711769553,1.0923506099769233
719,3006.865221519241,2889.4409768365585,9.100978822641533,1.0916093013129147
720,8915.7479734959,4743.734539239693,22.83849976569747,1.0908712836919416
721,6117.541238425282,6001.5292499964025,12.099832209269692,1.0901365425034042
722,7899.606340455338,4309.8677156095255,13.99675830442844,1.0894050632015664
723,7075.644673078319,6076.708259758481,8.25778733637106,1.088676831305268
724,8034.084335312521,3433.70797968795,12.809028569781123,1.0879518323976378
725,7782.335396239479,5329.083814592812,9.162743782762098,1.0872300521258091
726,4821.743813328112,3692.2246156441997,14.289331647198926,1.0865114762006338
727,3022.102545379155,7631.946633261419,15.32813983333639,1.0857960903964012
728,3978.5454847968394,6739.840408766723,12.567656431375175,1.0850838805505556
729,5188.262718956727,5477.535025675711,15.837737026095645,1.0843748325634157
730,4348.248643709138,6531.628112703369,11.281172271106495,1.0836689323978963
731,8611.132364716397,4817.247761051781,10.9938788693584,1.0829661660792294
732,8696.876372470011,5789.684791003709,13.4836687994993,1.0822665196946881
733,5516.065273307862,3778.1516771646657,13.444105874269864,1.0815699793933118
734,10095.455657988417,5652.30697264132,8.572223897392597,1.0808765313856306
735,4425.323897690243,8064.726643218118,17.212852228179337,1.080186161943393
736,6747.6459414790315,6564.517666115308,8.598320975453708,1.0794988573992945
737,9346.068906247938,3027.6969480200037,7.15949776999998,1.0788146041467066
738,6943.856683201526,5389.79952404963,16.588627517596358,1.078133388639407
739,5903.726637292446,4855.639553806919,15.055713275987344,1.077455197391313
740,4773.204588741905,6465.666079164624,13.61757290072519,1.0767800169762116
741,3337.5918598772123,5116.053565922021,19.698484921269237,1.0761078340274977
742,4566.168679191157,3342.139294384797,9.342619140902434,1.075438635237906
743,5926.830981090021,1262.0260455805783,15.599573557804751,1.0747724073592486
744,6242.032743822249,7891.733274192133,19.829090972961303,1.074109137202154
745,6260.8702816630885,4322.053071097979,11.09486545308462,1.0734488116358043
746,7793.79588252677,7251.366449415538,19.999335481295297,1.0727914175876763
747,3100.838584560114,7641.016320190129,6.931040151614503,1.0721369420432816
748,6114.453243551849,6116.89566897336,18.71950662136161,1.0714853720459108
749,3864.341912157053,7202.962544018452,16.111677235372333,1.0708366946963748
750,2587.34509135232,3911.93774521218,7.046703382377331,1.0701908971527512
751,7198.502099992442,3496.7566308965866,18.91429522135165,1.069547966630129
752,3263.7589681449035,5008.544452677353,18.01720890083038,1.0689078904003562
753,6367.831819089059,3984.5764344095337,14.028919538121006,1.0682706557917871
754,3515.050878159269,5068.7347643174735,13.952931705930332,1.067636250189032
755,6007.549397692058,4538.084263464316,12.898359066491684,1.0670046610327075
756,6898.723872886539,4429.147164706656,9.81661261086716,1.0663758758191875
757,5807.406907353247,3030.781712271708,14.399532527516161,1.0657498821003553
758,5500.325378484832,5404.852394886622,15.160633016853037,1.0651266674833586
759,6807.11185585868,7445.46688402829,6.555457888433584,1.0645062196303623
760,4833.322507801904,4163.327885142365,20.366258879113463,1.0638885262583055
761,4858.486107712916,3006.9730878150294,6.772439543994109,1.0632735751386586
762,7332.43746744706,7212.663358091453,13.704768574694128,1.06266135409718
763,6279.564541413196,3498.430432168836,11.279426539405772,1.0620518510136756
764,8430.483299197742,6658.952733300701,13.71584391674163,1.0614450538217592
765,8119.200049519841,2955.70058585446,6.194510023812041,1.0608409505086136
766,7461.305514131331,4982.706377585313,11.826115895007744,1.060239529114752
767,6053.394936773782,4740.797086472898,5.882282017962155,1.059640777733782
768,3064.311483402979,5710.297581446415,11.069979960405925,1.05904468451217
769,4657.519416203271,5558.272371308278,10.222163556935401,1.0584512376490058
770,7360.482702314269,6605.602431699063,11.82773058277118,1.0578604253957697
771,6148.051952198605,5145.2716981956255,14.252269807021884,1.0572722360560995
772,6672.5720116751945,4796.966923028179,14.428943884812636,1.0566866579855592
773,8668.280205858866,6207.473755015501,5.192227596232712,1.0561036795914076
774,10290.637043018658,6152.091965844174,9.639236482539193,1.0555232893323705
775,6163.679658617983,4032.318372100525,12.421189232680614,1.0549454757184107
776,5767.005855913971,5273.003797917053,15.371090460433333,1.0543702273105011
777,9462.690308248348,5991.785087836852,3.8543409355035525,1.0537975327203983
778,6458.490711031133,5389.397044988845,14.050010670828753,1.0532273806104175
779,5659.211444098,7162.503984298553,13.793150769177332,1.0526597596932066
780,4713.661615389366,3926.1266097391385,9.172686724759483,1.0520946587315243
781,6656.388071946941,3607.5501090078524,14.038129565871456,1.0515320665380175
782,8179.37715957279,4320.501768137564,10.247254202802742,1.0509719719749986
783,7568.569940763122,7784.18485309104,11.13407619723712,1.0504143639542263
784,7489.213257530848,6304.3977864003145,5.521811808394729,1.0498592314366855
785,2849.84657521088,3089.5903584277057,9.659530424166705,1.049306563432369
786,7437.353502283498,4818.223904811013,8.996970622977011,1.0487563490000593
787,8438.625897528835,5805.492353789432,19.124657698365972,1.0482085772471132
788,5459.077354267787,7871.096695840344,15.917245910253037,1.0476632373292447
789,3713.9070768451193,5435.48615492626,12.533053401778153,1.0471203184503117
790,4825.451091010256,7374.527861377801,9.884990606325871,1.046579809862101
791,4867.66624074019,5086.030869666654,10.706294545252073,1.046041700864117
792,5339.887808740241,6194.047593091622,13.324669172487411,1.045505980803368
793,9849.72389202196,3211.646464987152,15.137814593689713,1.0449726390741567
794,5996.582662054357,5705.191195901657,15.615762807342158,1.04444166511787
795,5765.161748615358,4339.10547650842,12.040547955372485,1.04391304842277
796,6891.730787265266,3770.329269709943,16.244657469621316,1.0433867785237851
797,5908.652158074056,1814.3591130441555,10.063550604415815,1.0428628450023039
