,x,y,time,demand
400,6676.008305217059,2811.4667504518648,10.737846024571432,1.6126766928291494
401,8079.216259457315,4881.530817047049,15.799756162606311,1.6096253942590408
402,6756.092186160002,4725.726248301449,9.466214744019842,1.6065876419421945
403,6845.733989176779,6195.0354214217405,7.283921862664894,1.6035633757399612
404,7815.530187103133,8225.479328985959,17.35759352314476,1.6005525357806756
405,6184.525601476041,5255.252445786075,20.660241546715795,1.5975550624584738
406,7458.841974168317,4731.831362431949,10.177964362570265,1.5945708964321126
407,5418.428071234238,3535.0722379292447,13.219612336793556,1.5915999786237944
408,4454.907994189346,4203.26099109522,13.1620879565044,1.5886422502179975
409,4535.789267903513,7407.962889610509,10.574560052372114,1.5856976526603117
410,5952.999913926369,3112.144124208583,13.577526144632285,1.5827661276562806
411,7634.480187951443,5790.989691512727,7.74492573440458,1.5798476171702451
412,3838.4877067994203,3281.846515638099,15.973229090368221,1.5769420634241955
413,5659.071871789073,6513.93122145332,12.466312134626445,1.5740494088966286
414,4437.375465876967,3480.729617802038,1.7292223346977202,1.5711695963214083
415,5347.28292733764,2797.039216384155,10.911343427899697,1.5683025686866312
416,6894.54092069535,4930.976566740897,17.25928967468989,1.5654482692334981
417,6151.00101150005,6056.277804596527,12.071684831435064,1.5626066414551913
418,4629.233194955048,5493.047490891156,11.420238533807312,1.5597776290957563
419,3580.001961505111,7148.5454127769935,10.65929315434734,1.5569611761489854
420,7687.482641885602,3590.1266062588093,17.959929107331668,1.5541572268573114
421,3702.9404732901135,2400.1974037111177,9.74088795885213,1.5513657257107039
422,6726.731895842811,6009.223388053062,8.725873863256192,1.5485866174455682
423,7022.634194044247,5305.0205197932555,13.507267516023912,1.545819847043653
424,8858.707359651919,7052.406728340531,8.782000971289765,1.5430653597309612
425,3259.7219060166603,8510.236407475251,1.4769671040830623,1.5403231009766651
426,6806.295574325171,5492.967045390146,9.331907514774132,1.5375930164920257
427,2044.8163489299209,4686.640028793196,12.728767794418863,1.5348750522293209
428,6518.874181150438,3348.619398434898,11.51420873813905,1.5321691543807723
429,6850.63617342827,8728.637440008619,17.693439951418508,1.5294752693774818
430,1635.239260542775,3911.211865158395,13.502490765943318,1.5267933438883707
431,8863.617329250512,5105.88174926804,15.684337499338005,1.524123324819124
432,8328.310350974101,9093.197309167253,11.962697007768718,1.5214651593111386
433,2583.3281062583496,4792.147590368399,8.78908205137115,1.5188187947404783
434,7625.837079958004,3432.6796150271584,16.03060729815622,1.5161841787168298
435,4121.542998274155,4003.754967663923,7.440648611386629,1.513561259082468
436,7765.462740175309,3745.553256185277,13.419920661833146,1.5109499839112224
437,4770.728745732957,2122.8311924928166,10.083975843223266,1.5083503015074475
438,7619.769551052725,6511.249250277007,9.430958081950909,1.505762160405002
439,5509.063959655529,7165.599685356585,10.841436418841411,1.503185509366229
440,6299.877799906304,8462.486941047566,11.518790120477812,1.5006202973809404
441,5313.0928051332585,2236.731873084175,8.823507875377114,1.4980664736654081
442,6349.0502544071405,5991.37695516141,13.23880957665625,1.4955239876613597
443,5951.563274897821,6964.772383699449,17.78844151730803,1.492992789034976
444,4843.955620700547,1520.8318127010507,10.294433852119019,1.4904728276758938
445,8114.858211428767,3739.5823191445124,9.87253764305482,1.487964053696217
446,5843.530881516444,7945.799273217805,13.182742638162411,1.4854664174295262
447,5200.640312348971,3024.099473281114,5.707768499882725,1.4829798694298955
448,5591.996908777011,6108.930967908599,12.896327286464745,1.4805043604709154
449,5036.837801337924,7139.816290300683,10.026909188986695,1.478039841544717
450,6521.552142269018,7758.4380626601505,9.595959448207118,1.4755862638610018
451,9161.80200795783,4377.259793213253,6.987232712997952,1.4731435788460767
452,4494.949940245746,2762.853258963577,10.927364234271543,1.4707117381418908
453,7424.0507578709185,3003.698553746053,15.537702437926772,1.4682906936050797
454,3561.584335017299,5594.522111969485,4.888002224623004,1.4658803973060115
455,7584.670457189834,6643.94612282177,8.781447256215325,1.4634808015278375
456,6682.7185505213,3338.367049925274,11.577964642349276,1.4610918587655495
457,4972.977903098578,3524.493625695829,15.044953862276198,1.4587135217250364
458,2545.7968369907226,3538.9196920426457,16.203769815201124,1.456345743322151
459,5738.830629644006,5219.72506423041,2.9213575946614423,1.4539884766817752
460,4728.869501818691,5595.960932389167,14.710851805414656,1.4516416751368935
461,5099.462446604936,4356.994623637592,12.731836982785902,1.4493052922276695
462,4788.5022368083955,4244.977608868165,13.217489071023364,1.4469792817005245
463,4827.562712993809,4949.248182451208,12.338727097330604,1.4446635975072233
464,4756.974400068457,4664.947506420182,11.241160530210383,1.4423581938039622
465,5963.104797091311,6510.702480788077,15.175949944612746,1.4400630249504605
466,7189.273037671631,5532.666007866266,12.833157707390752,1.4377780455090585
467,6798.616801003884,4569.669329104125,12.009257074813487,1.435503210243817
468,1797.0704926219496,5749.98932453626,8.694729071876985,1.4332384741196218
469,8430.814373870793,5023.915079628182,12.843817129374935,1.4309837923012918
470,7431.2560959252405,6221.02168317692,16.616652594078616,1.4287391201526933
471,4201.428852459183,4578.051005547646,15.432172257498488,1.4265044132358533
472,3837.5248688102383,4822.032589369888,17.486107449300665,1.4242796273100826
473,3937.1967235322786,6026.224975300185,12.632251105444334,1.422064718331098
474,6121.469464467021,3676.5486600211707,12.461412470867822,1.4198596424501513
475,7123.114947910653,3768.278000208228,9.752288932348545,1.417664356013161
476,5657.04369759843,4100.3837634517595,11.480018885091116,1.4154788155598483
477,6056.411903804385,3867.107705878765,13.47064659316254,1.4133029778228763
478,2921.499521997473,5126.328343741512,4.870148905896858,1.4111367997269932
479,7147.136763296521,6943.781988082844,6.165058119602991,1.4089802383881809
480,7822.319193837531,3949.2503254949543,12.428072339536406,1.4068332511128043
481,6723.159169624831,5274.959790542079,14.570855204735079,1.4046957953967674
482,5466.2721782989875,2311.2256961757494,7.2939223038398575,1.402567828924671
483,9639.89613760848,3555.5039612536693,16.15947360804423,1.4004493095689754
484,5875.668079233313,3985.9016632959556,10.062782124294012,1.3983401953891663
485,7535.329023837685,3695.240548730485,15.984203310739298,1.3962404446309242
486,2391.6618891543008,2961.861722527239,15.27106415704981,1.394150015725299
487,2184.7260044339077,4544.2718827390445,12.683875847721685,1.3920688672878847
488,5414.5419603519185,6232.745376127574,10.550658899000954,1.3899969581180027
489,6073.883685152451,6918.739733765361,5.091771615000829,1.387934247197885
490,8578.152348847107,6847.007689780197,12.268757809211824,1.3858806936918613
491,6435.974683010409,4823.487140162244,15.894472591309707,1.3838362569455522
492,5422.972160192201,5446.772805666058,13.516365534544066,1.3818008964850632
493,7257.39519738572,2908.3684482605227,12.698769672311489,1.379774572016184
494,3826.102632653224,2355.0926351432695,12.87216255922536,1.3777572434235905
495,6585.086794001145,3787.133445117841,10.613728828809762,1.375748870770051
496,5630.859227866379,2980.5129160263295,9.899300504374864,1.3737494142956348
497,8889.32796123292,4845.711445870225,14.5408276627263,1.371758834416926
498,6145.332856457919,4011.0857750991318,6.10332485502935,1.3697770917262402
499,9097.595978504054,1113.038190547988,17.52546753349952,1.3678041469908415
500,7018.091150128299,1280.263526093568,12.125258050238555,1.3658399611521703
501,6884.353431321472,4781.183415472404,6.699911573271503,1.3638844953250657
502,6944.557593947459,6245.47911286461,17.063626101496876,1.361937710796999
503,3078.536067854357,3549.964668181308,13.575066824036911,1.359999569027305
504,5138.720766312217,4199.55244829156,16.14914817889053,1.3580700316464203
505,4428.802127056606,5122.764897693973,7.515349279744743,1.3561490604551238
506,4583.872453582759,4936.563829136088,8.776674477273085,1.3542366174237794
507,6857.76481171902,4840.100871493337,16.348203978922424,1.352332664691584
508,6733.834479939254,4977.441984529771,8.758394890500181,1.3504371645658173
509,7531.747450284454,6020.578930093541,12.835969400312424,1.348550079521097
510,7360.455848786837,6183.1980735019215,6.672157914483157,1.3466713721986334
511,5125.9126737414135,3600.0014158636873,14.126535986909909,1.3448010054054926
512,5930.860360222022,3194.000870216023,8.375278545199219,1.3429389421138582
513,4343.049238435564,8760.10258531122,13.672145780267613,1.3410851454602994
514,7585.639493872933,5582.955242373506,10.88323286809352,1.3392395787450408
515,3943.58104900617,3837.4774387964526,6.610135629848032,1.3374022054312347
516,5716.364236710715,7272.717890506418,17.504904685615546,1.3355729891442407
517,6801.335969030948,4232.549811644105,13.506072030327582,1.333751893670902
518,8317.122688593368,3728.05147034572,14.31324943158457,1.331938882958832
519,5092.088019215196,5753.430434166967,7.423714547873756,1.3301339211156968
520,6306.196012784408,7508.664997612685,14.456250351677923,1.3283369724085088
521,6681.020215660052,5942.763263338456,12.64066392331068,1.3265480012629154
522,3692.854091910751,4779.886830184537,14.473143294949693,1.3247669722624975
523,6783.912832998278,6362.854266722829,9.140247966417162,1.3229938501480671
524,6112.993005375001,5781.214165884829,9.390658417759202,1.3212285998169695
525,6608.989872726558,3994.9652294878583,9.64949457606307,1.3194711863223887
526,7255.947739734557,4755.436898996233,12.054914330871918,1.3177215748726543
527,5521.74910684679,5761.281549269024,17.10362603363034,1.3159797308305548
528,7394.704876641171,4948.158685950092,9.605557118328854,1.31424561971265
529,6086.669967553393,6254.614512233712,15.410423159650778,1.3125192071885892
530,6468.343582928131,4135.808581107982,11.23823959107033,1.310800459080432
531,8390.586008194434,5684.502991797482,8.028440937889936,1.3090893413619702
532,10147.884658654122,4573.067735739661,12.979750973778835,1.3073858201580562
533,4728.821868523701,6968.516113549853,6.606774289224681,1.3056898617439299
534,5169.213323269038,8137.49642329575,12.710621009093718,1.304001432544554
535,4410.711033861099,6278.428409028538,7.384437658266816,1.302320499133946
536,5813.826296222828,6180.043942993019,17.21824425404609,1.3006470282345197
537,6757.762349402274,1981.9623761014154,12.206529246761939,1.298980986716424
538,3514.1835663319002,5166.872593930908,15.485110351596587,1.2973223415968884
539,4359.530761821118,6205.3008231817685,11.324554414606526,1.2956710600395693
540,10828.98179616082,5124.415218075655,3.2747801965674466,1.2940271093539002
541,7643.23473286111,4020.8070079427252,6.946965806423565,1.2923904569944447
542,4098.742642319274,4734.625428568053,0.0,1.2907610705602515
543,2990.4556568938733,3646.475132341009,6.522181910400391,1.289138917794214
544,2830.272410982683,3667.7457182301087,11.111972045317515,1.2875239665824312
545,5626.433469316425,6504.910790358988,16.11350711092715,1.2859161849535714
546,6724.040284089343,3300.643275345966,17.28257846741301,1.28431554107824
547,10098.966612560122,3954.9877329804294,7.211789167056063,1.2827220032683495
548,4811.551886359031,6204.774644213918,12.313753938691113,1.2811355399764914
549,5907.119559816885,6448.9604361087495,16.113849682556555,1.279556119795312
550,7346.160000048563,4271.040104042298,7.641735489503521,1.277983711456891
551,5698.478121190567,4612.397446902659,7.504202527296014,1.2764182838321219
552,8209.213260921877,5444.149819887651,5.128388040067603,1.2748598059300962
553,6507.135280152419,5185.787480601276,9.474188423056173,1.2733082468974892
554,11050.262001057023,6798.705194457757,13.252960392813335,1.2717635760179506
555,8281.334523893005,6700.216584444528,6.750765464787046,1.2702257627114948
556,4961.831280510136,5521.6276718013105,6.307899102936963,1.2686947765338958
557,8502.281246466931,4350.247728926187,9.681037911408295,1.267170587176086
558,6064.501973834202,5244.572542494036,8.072668826439905,1.2656531644635542
559,5710.264471550147,4205.644352381262,10.032238109244041,1.2641424783557493
560,7473.5701479464515,6440.144761450276,5.722868623594312,1.2626384989454849
561,5911.269549451861,5466.225887830623,14.290056537625066,1.261141196458349
562,1750.2013758955,4746.1761877145955,12.987301727687736,1.2596505412521113
563,7051.000314032748,7012.888053838674,13.498682934589478,1.25816650381614
564,6075.669069356721,5509.968330508626,10.71290864091859,1.2566890547708156
565,9500.51852176386,4776.829616885279,11.017063987669768,1.2552181648669483
566,5399.341233711047,5275.877734751415,9.019850913139106,1.2537538049852017
567,7616.527495970286,3449.0941904844676,14.024947428666705,1.252295946135514
568,4655.560411969045,6938.330648278887,13.91116653228239,1.2508445594565254
569,5896.129711259657,4316.007096119338,9.985451816073592,1.2493996162150056
570,4785.150606534146,5359.366005407823,19.639490035972216,1.2479610878052858
571,2815.775331978623,3772.9297557019145,15.788449580227745,1.246528945748693
572,5939.825012297441,1512.2051474812347,4.937493170675547,1.2451031616929842
573,3077.9139673475984,3801.323713925818,12.192278350020054,1.243683707411787
574,8766.729148740615,5689.208993642334,20.3933737372844,1.24227055480404
575,6465.719596791294,936.7835175372775,11.678275396067226,1.2408636758934366
576,3236.509357090143,3629.1727494386378,14.490820347342769,1.2394630428278708
577,4459.630894601757,5793.157777322362,6.8256735237094235,1.2380686278788866
578,8249.500675604622,5436.105509542478,9.05810995941754,1.2366804034411285
579,8776.092103350515,5065.679176695773,14.557617639742048,1.2352983420317947
580,6227.484759651538,3908.7270644360474,2.5537092606642773,1.2339224162900941
581,4593.420450908139,5660.271601997347,7.351352503174029,1.2325525989767032
582,9862.292956687063,6166.718133984334,13.700776279804911,1.2311888629732284
583,5993.986653728036,5003.940009026761,10.224361514622696,1.2298311812816676
584,3970.2636881594262,4916.422612364701,10.628905273018255,1.2284795270238766
585,6365.613897744052,4604.6198886915345,12.044357389036835,1.2271338734410375
586,5515.95104070769,3248.437603664005,14.517436662570564,1.2257941938931274
587,5159.240346563706,5457.704963286539,13.042409966532421,1.224460461858392
588,5580.291825484649,1044.8722775795259,14.807833447946505,1.2231326509328213
589,8355.87047850791,5697.317465178454,16.057976843651208,1.2218107348296254
590,6866.57352160826,4559.576234514829,14.4018739347339,1.2204946873787144
591,5542.288319354604,3259.201589305095,11.24334695243683,1.219184482526181
592,4590.23083904636,5584.910082397454,9.058123872102556,1.2178800943337844
593,4187.130064921848,3467.9414628213135,12.049483706002468,1.2165814969784368
594,4594.1121777315875,6340.715170771044,2.4260977953232334,1.2152886647516918
595,9808.3204579876,8656.524249719781,12.612884647270608,1.2140015720592359
596,5334.348347395675,5223.708681119171,10.95009579424739,1.2127201934203817
597,4026.140028827338,4037.9443750851333,9.158790639695525,1.2114445034675634
598,6748.873206360403,5382.104427887508,11.226105521693997,1.2101744769458347
599,5436.193962811819,3538.6254835936234,16.9962485061984,1.2089100887123685
600,3534.9334008105466,4784.510624629594,15.317656146466025,1.20765131373596
601,3474.7051083188944,4023.11603534676,7.03532078798648,1.2063981270965294
602,5438.239347897486,4553.435996432166,13.403060402005476,1.2051505039846309
603,7143.270022585487,5527.391122900985,22.143485507072178,1.2039084197009595
604,9152.500334445973,4404.453903889298,3.4901062113028978,1.2026718496558635
605,6756.278745289324,5647.155548864188,11.228692700418675,1.201440769368857
606,7348.753081563444,4904.4995187963195,9.079312423680697,1.2002151544681343
607,5882.543819538741,4269.08444916342,6.606295568698713,1.1989949806900901
608,3714.9613681922674,5844.923792021371,15.005996266617915,1.1977802238788362
609,7277.328664677696,2152.0272207108433,11.502723169708961,1.196570859985725
610,5465.983752980037,6908.398182214926,11.390628749447474,1.1953668650688731
611,7826.689696366839,3884.6910201960313,16.67862792236994,1.194168215292687
612,3204.349027995182,3864.145325695634,11.941813694665939,1.1929748869273913
613,5375.882429957873,2280.948116403836,13.26568960248757,1.1917868563485594
614,7752.353990572249,3411.1531234921226,9.163113866566663,1.1906041000366454
615,6304.510555426275,4749.858597463206,15.7376494853734,1.1894265945765183
616,7024.839278405541,4793.85496408305,4.9182929388064895,1.1882543166569988
617,3838.7611772138353,5034.184187147087,13.73466863551815,1.1870872430703974
618,4271.824975146409,8090.633927437172,6.604572059393219,1.1859253507120557
619,6056.339223008436,6818.4015469527085,11.2768226927313,1.1847686165798883
620,5362.195648764506,5772.377073989057,11.581679214461756,1.1836170177739278
621,5481.134067379979,7475.374358281066,12.28677642339754,1.182470531495871
622,9590.057594974602,3947.8119534506336,10.70511777465963,1.1813291350486281
623,7844.147349257482,4327.374763970878,11.39069413414047,1.1801928058358733
624,2910.642560844455,3275.1835386428766,13.477731827471372,1.1790615213615967
625,3673.8480463582637,6567.11828087531,14.75275145232722,1.1779352592296601
626,4656.292131996971,6533.988255722886,9.331024203538194,1.1768139971433529
627,3755.567225388444,6870.031802839561,19.57066072831713,1.1756977129049508
628,5607.6787316964865,2965.996879271875,8.352827368785713,1.1745863844152762
629,8165.573791618775,7199.581491722944,16.38157577735806,1.1734799896732613
630,5111.049856944715,1390.264308951911,10.825178800941782,1.172378506775512
631,5932.575992334478,5185.472280569624,11.146969794704436,1.1712819139158737
632,4307.522112842202,7631.597807740625,17.388992631094496,1.1701901893850017
633,5376.589989559767,5859.005964199028,10.708832500782803,1.1691033115699292
634,7267.355009562478,5765.023650702417,8.17422019407853,1.1680212589536398
635,6197.396608097491,3459.0378009828773,12.874803749093564,1.166944010114643
636,10039.989085161276,6034.706366156995,13.489210035905137,1.1658715437265488
637,5707.15008627246,6258.425498726703,13.095795164236192,1.1648038385576451
638,3821.176715566407,6507.342803551158,10.40253642966674,1.1637408734704788
639,9420.9851108322,6425.391486396198,11.637447432486791,1.1626826274214368
640,3523.2667544450323,3912.7537211346444,12.43089847617838,1.1616290794603283
641,6828.032464457622,7444.266159425404,17.48598865447893,1.160580208729972
642,5588.318260051365,3093.572259966495,5.86631862420813,1.159535994465781
643,714.5229722234308,7803.330719726617,11.142071179108148,1.1584964159953544
644,9356.988680305385,4160.899722800144,9.027160797827301,1.1574614527380647
645,8501.409955489893,6284.109175935713,13.72641484283413,1.1564310842046537
646,7081.144410119961,4567.583650384862,22.499438896437315,1.1554052899968248
647,6329.996177318155,5098.85294825492,16.44936804849911,1.1543840498068394
648,7765.533922893468,3225.3823393912617,18.45001075093487,1.1533673434171157
649,5904.388332474297,6298.930912569817,10.498587400423524,1.1523551506998275
650,7247.011365780772,3966.6932173139803,13.008596215572389,1.1513474516165068
651,6201.690102898145,4722.507319756984,14.055296680946428,1.1503442262176455
652,8059.204391733585,5742.623349981601,17.996624058637213,1.1493454546423028
653,6453.363845136245,6168.292087945898,10.02173012586483,1.1483511171177092
654,6631.60765780714,4961.836556656227,11.900544477363711,1.147361193958877
655,7057.002605414096,5054.779402259873,14.9352695817607,1.146375665568211
656,7122.786385634272,5031.073277165566,13.196483976282064,1.1453945124351181
657,4816.568931434212,2531.7752749681867,13.820012299736263,1.1444177151356236
658,6257.991859778441,6547.629114037656,15.724159457114988,1.1434452543319853
659,6913.608872097815,6317.274641853293,13.980793495458375,1.1424771107723108
660,6746.7477329621015,5737.736061443944,7.949001394777374,1.1415132652901772
661,7496.197351104734,1512.750795998073,10.706345158012986,1.14055369880425
662,8352.441399968839,6115.211878564565,16.923015453446013,1.1395983923179074
663,3193.7391730525687,4765.839602534386,14.944063335173647,1.1386473269188626
664,7965.344891778149,4632.38078954353,10.40903308008826,1.13770048377879
665,7411.794986890442,4061.88842248533,15.11665640335561,1.1367578441529527
666,4134.870386085917,3074.705005754791,13.944345801823847,1.1358193893798307
667,4163.34769462202,3381.5009766620947,10.113422418383223,1.1348851008807526
668,4975.552432028062,6053.958807949606,8.626203312979326,1.1339549601595265
669,7871.427899073593,4890.118470998672,1.8211468877766332,1.1330289488020744
670,3435.438392292051,4636.401904965086,20.30881390276543,1.132107048476068
671,317.9173625750809,6663.5753609607455,9.896304179419769,1.1311892409305657
672,5208.983615447355,4565.416453865553,12.41097696815163,1.1302755079956501
673,10003.241836862762,7787.648726436173,8.150361861252518,1.12936583158207
674,6898.901859038512,7001.197306197422,12.69808987368858,1.1284601936808816
675,5129.331051065685,2336.1030804334378,4.538234425934,1.127558576363091
676,3528.4102242517356,4503.869943307242,12.27642865528746,1.126660961779301
677,7261.9502211938825,7107.998142929793,7.889806438727587,1.125767332159357
678,7408.835762218114,5864.495922757541,11.047017853327816,1.1248776698119944
679,8190.5037840796995,3824.0753384998416,22.443785941765803,1.1239919571244892
680,9130.312554546605,4463.1231233142435,12.043578817605225,1.1231101765623093
681,6004.725209655414,4215.710503678147,17.94085833915889,1.122232310668767
682,5904.692955223238,6581.748371365889,13.1479606887204,1.1213583420646747
683,7392.628883726264,6187.7139463329695,13.81158125494575,1.120488253447998
684,3817.2931630677813,6946.018595638743,11.543162314423885,1.1196220275935167
685,5466.951776812914,5325.40847160344,13.223571317703772,1.1187596473524808
686,6293.422116181726,4949.787519936185,12.469228971687,1.1179010956522728
687,6631.840389581268,5336.838729781006,8.632858998952049,1.117046355496069
688,3438.4450735770333,3024.9180686287145,17.04836853531276,1.116195409962503
689,4845.739528403599,2795.671872057979,11.830842456105293,1.1153482422053318
690,6136.248108039573,5102.2044023054,14.582293799871556,1.1145048354531
691,3467.3506426296344,3202.558547060421,15.979524094355815,1.1136651730088103
692,6344.739251336165,4965.651271804008,9.621680178792852,1.112829238249591
693,6601.389962125071,3788.348121183393,16.768450252524808,1.111997014626368
694,7793.90756205166,5103.12944967503,9.772971460889497,1.1111684856635373
695,4465.252835250335,7484.9472990032355,13.828259182207132,1.1103436349586375
696,8753.134829874687,6750.962806350019,13.451985290215346,1.109522446182027
697,12000.0,6396.795853849022,10.45921266871797,1.1087049030765588
698,6173.3049861398395,4067.340503630191,10.57256424488222,1.1078909894572606
699,6662.861756589214,8204.905067983074,6.726185291305792,1.1070806892110123
700,5528.800441231819,6616.696170108413,9.351974017187446,1.1062739862962288
701,4750.904185127249,6380.591033691359,15.430445428411236,1.1054708647425413
702,7813.197865083582,1613.3641512432023,3.9312868142440696,1.1046713086504814
703,5971.155179799435,6727.927245011647,10.078068902219226,1.1038753021911674
704,4201.071569767771,8198.113250844044,14.368783967236393,1.1030828296059885
705,7703.949257226295,4356.105994552752,15.126827951665511,1.1022938752062956
706,6735.460286569806,7386.949986831137,9.08352655631931,1.101508423373089
707,3391.419387526074,4363.848488934886,16.932733392023785,1.1007264585567094
708,7824.427753717566,5923.479167328041,8.511919316903306,1.0999479652765303
709,10063.14697689575,5795.737162659718,16.881457026083798,1.099172928120652
710,7720.591614563793,5517.638201258442,14.050839472108661,1.098401331745595
711,6849.06688311378,5314.3351866807,17.005652158393325,1.0976331608759986
712,6793.7647163907395,7227.060278316114,17.77547456636328,1.096868400304316
713,6283.013392558798,3830.8765576367687,13.94535397066738,1.0961070348905153
714,6352.682286154508,7057.651663503716,9.8245524920541,1.095349049561778
715,4273.185489062998,6691.798864900632,18.551087041502917,1.0945944293122014
716,7524.317149205103,8196.312301703067,12.990325421655193,1.0938431592025026
717,5544.84613570859,2547.863951437422,9.180032830733092,1.0930952243597205
718,6281.574627186909,7062.529683360412,11.532820120865724,1.0923506099769233
719,6960.395749591282,6992.061916532299,10.589527484275882,1.0916093013129147
720,7309.214299905799,4704.621027840594,15.996944434259817,1.0908712836919416
721,3177.6131287635494,6516.307741691033,19.335051494091786,1.0901365425034042
722,4701.2838429319345,4126.3551207004675,8.371077192356566,1.0894050632015664
723,6880.9732754118095,5454.906005835583,19.397981654570163,1.088676831305268
724,1858.917963046767,5662.303123838851,16.15443921172863,1.0879518323976378
725,5137.6920381305345,9334.714474633416,23.76607388976271,1.0872300521258091
726,8432.97852177195,5491.610791065973,22.384817013188226,1.0865114762006338
727,5774.414037128226,3444.786139596783,14.674378517771455,1.0857960903964012
728,5558.132267570968,6445.011913423331,11.889761095045095,1.0850838805505556
729,5242.769736801713,6039.973489198476,11.979230541815722,1.0843748325634157
730,7911.648386221723,6509.94882545584,11.133134207454596,1.0836689323978963
731,3980.5682519926368,6229.750901194495,7.496426673554226,1.0829661660792294
732,7580.883376774917,7159.7359565371025,14.61933273568378,1.0822665196946881
733,6605.823312310057,6879.504489549913,9.745371333707357,1.0815699793933118
734,4897.8481332338615,4924.631167643942,11.040138882542877,1.0808765313856306
735,5688.584182126421,6565.023748156236,15.07712339624366,1.080186161943393
736,4821.096672527297,7246.024785032498,16.83445691787907,1.0794988573992945
737,5466.063393069325,2819.1492694285953,19.587955712745146,1.0788146041467066
738,5596.583432200979,3370.448600291759,16.43171797787455,1.078133388639407
739,2235.8610778079064,6582.269835838599,7.878128804461634,1.077455197391313
740,6080.575438478163,3884.509907524326,14.640544523981482,1.0767800169762116
741,2165.013690628035,5319.378594164575,14.82281252545901,1.0761078340274977
742,7745.668059953632,5161.376381781736,14.95605705088709,1.075438635237906
743,9570.239781254904,4556.748514635408,10.862368942034923,1.0747724073592486
744,5704.855941477188,3613.6685829063053,17.41146134077152,1.074109137202154
745,6124.797120718053,3966.1302691080173,15.352078329980232,1.0734488116358043
746,3837.323206078461,4184.617743282537,7.205383556901989,1.0727914175876763
747,7013.391895228706,4156.80483085973,10.938195278344649,1.0721369420432816
748,6038.2009001137985,6244.924893062305,16.36580667277333,1.0714853720459108
749,2499.601518393885,7465.644205436608,12.473888218390135,1.0708366946963748
750,5565.74075823246,4271.115314080729,9.56601404918963,1.0701908971527512
751,7418.155024569631,5235.691220977675,6.736093744210938,1.069547966630129
752,8592.818518918295,5612.541464913861,11.921846540492018,1.0689078904003562
753,12000.0,5094.5012428250475,9.821762112281004,1.0682706557917871
754,5980.635287313574,3990.8440767463953,12.01428499929031,1.067636250189032
755,4666.467716960569,4150.180005317789,13.121232473186382,1.0670046610327075
756,6056.414704764407,3658.547207082983,12.611176994293487,1.0663758758191875
757,7824.778314064267,5810.849593095855,16.56916228749822,1.0657498821003553
758,6749.724148332975,4564.142870878431,14.181722563404396,1.0651266674833586
759,6622.4938283302545,5906.051715077761,6.941992956645574,1.0645062196303623
760,7749.724264196979,4114.492758695695,11.216097655853094,1.0638885262583055
761,6408.459023888886,2508.9204170517073,12.418039109164551,1.0632735751386586
762,5148.80368636914,4645.777809121323,16.58264036764623,1.06266135409718
763,5625.396964522238,3475.226859388843,5.818280495296416,1.0620518510136756
764,2103.064768674349,2792.2986515350485,14.393750817007415,1.0614450538217592
765,4599.7398995672365,5099.9869498698035,12.993053455988923,1.0608409505086136
766,4212.176966186671,5663.572916600862,10.139256887327212,1.060239529114752
767,5732.936497695733,4104.1731163130835,12.489866554319482,1.059640777733782
768,7116.043428752044,7200.199057036954,11.584285990136902,1.05904468451217
769,7777.939906300107,3891.1191479278314,18.205882808265077,1.0584512376490058
770,9940.542670749066,5367.768029346148,6.604056097203277,1.0578604253957697
771,6413.624089525905,5702.824837040294,15.563659054600558,1.0572722360560995
772,5026.318593235734,5555.342607865527,10.337971614560269,1.0566866579855592
773,2717.492611128023,5002.086250963037,15.753002760748593,1.0561036795914076
774,6277.879382512062,4153.500343708857,8.185022338255038,1.0555232893323705
775,5101.850803923208,4702.106672283235,15.152986252976032,1.0549454757184107
776,6008.529969985717,3196.1886399153286,12.517173540861839,1.0543702273105011
777,9246.590588328407,4770.605747736732,14.561809117021536,1.0537975327203983
778,5043.38870120024,7683.575573868358,10.514845371383654,1.0532273806104175
779,8494.21834878752,8215.507691579689,10.210765181528195,1.0526597596932066
780,10660.519349433876,3012.8627548660374,10.2609593632747,1.0520946587315243
781,8088.056773571705,5849.793486448628,11.150528411904423,1.0515320665380175
782,5276.552116774223,5368.15510662408,11.542065271710058,1.0509719719749986
783,5770.131404411635,1206.943192147302,19.913605587501245,1.0504143639542263
784,8856.347587984543,6848.039175010508,11.789014049150365,1.0498592314366855
785,4540.258425941765,2487.8109693555775,13.630751012058417,1.049306563432369
786,3931.19735210211,3985.882785759747,22.455280004667383,1.0487563490000593
787,4460.124713882458,5669.545839170732,1.9927291898752966,1.0482085772471132
788,3454.304214261365,6512.380413288848,14.881079153076662,1.0476632373292447
789,6241.287080386412,4493.758175972457,10.4529962293985,1.0471203184503117
790,1989.932947267875,3441.259729404072,10.75641416053967,1.046579809862101
791,6129.7601089289265,4698.972766612003,8.357357669898418,1.046041700864117
792,3370.281897320848,4329.277070130174,14.606298489814966,1.045505980803368
793,6022.394949424263,3636.6636281039637,7.852492724801506,1.0449726390741567
794,4364.460127506532,6688.79555081089,20.777543345097712,1.04444166511787
795,4207.304692466986,3592.349012338821,12.7602862015367,1.04391304842277
796,5641.668253119529,5149.558402513039,11.403225646887627,1.0433867785237851
797,5232.6327350817655,4988.228714658739,11.773922158167716,1.0428628450023039
