,x,y,time,demand
798,8622.179142146017,2357.6423464302993,9.043788349553068,1.0423412374859682
799,5340.808021185721,5601.56309315936,12.493461889119198,1.0418219456484683
800,1839.776344364096,6854.69182190554,9.739552373884642,1.0413049592093377
801,6280.385925882267,4775.540770886751,12.286239437788467,1.0407902679337504
802,6665.428737081563,5380.003893229435,14.3295969867242,1.0402778616323176
803,7428.010706654031,5956.238688818883,6.065216351126726,1.0397677301608872
804,8150.07856618088,3281.7139284763143,11.387356014013326,1.039259863420341
805,4190.206281706511,2490.295053689548,8.938751251297335,1.0387542513563965
806,7372.583821085536,4517.880329047428,8.967587576402089,1.0382508839594073
807,4728.316642943748,3911.362121205714,12.402398329157409,1.037749751264165
808,3135.8492471856584,3575.191766852995,17.235996291300225,1.0372508433497005
809,4454.055687925455,5595.97109676185,13.560076003737965,1.036754150339091
810,3312.019505838159,8379.302852998451,12.678606809524437,1.0362596623992602
811,7048.813571540744,3836.2944653965933,9.414889585509496,1.0357673697407872
812,4278.215447936994,6260.497094270465,2.9423713494191137,1.0352772626177114
813,6934.715895454618,5356.414474664193,20.568382995428188,1.0347893313273382
814,6754.700581978916,4533.497867102112,8.023493429665042,1.034303566210049
815,6904.8180955979815,5596.71485148993,11.40445762080878,1.0338199576491094
816,6026.855652185958,3786.8046395475812,10.689077104759324,1.0333384960704777
817,4444.35396273185,3392.137477260285,16.335074416158875,1.0328591719426166
818,5974.759710290336,6304.680687980641,15.874564192975841,1.0323819757763042
819,4465.0458916869175,4247.916283956044,10.566635484912444,1.031906898124446
820,1612.9732545990419,5224.995028671931,11.192173381599572,1.031433929581888
821,4421.269181436645,4798.663682507022,9.102954323883043,1.03096306078523
822,3086.778223935846,6054.514203481194,10.914840475036053,1.030494282412641
823,9276.288469219478,3531.601926002106,8.018673528187508,1.0300275851836747
824,8275.75314378324,8552.839082325123,15.183505961763803,1.0295629598590843
825,12000.0,6031.431465896297,17.977990946476105,1.0291003972406418
826,6887.096335892374,6153.388147122792,9.694466174007571,1.028639888170954
827,8557.375942581253,4202.886741028907,14.270208684005903,1.0281814235332827
828,5254.2364975856835,5003.077046222244,9.992144408815527,1.0277249942513624
829,7974.1502091322545,6251.879284250943,16.266355993366332,1.027270591289223
830,9011.59481746012,0.0,7.302957415029616,1.0268182056510087
831,4309.401147189574,6090.217188772745,15.478777171957747,1.0263678283808013
832,10604.585224614442,5047.428311794863,18.04051576529703,1.0259194505624423
833,10583.933242236475,4394.856624628532,11.34448581028828,1.0254730633193565
834,4983.521808182686,5335.041348765824,10.76145717973002,1.0250286578143761
835,6732.984099677458,4050.92967229748,10.151075226382948,1.0245862252495668
836,10620.34234469635,2352.864199724027,13.64625534011098,1.0241457568660515
837,8389.95432779332,3362.775909430622,16.198488908695843,1.023707243943839
838,2372.0984987917454,2299.96252902911,8.748533621807912,1.0232706778016505
839,7126.789562369655,6797.146524835007,15.584064441831881,1.0228360497967475
840,6876.5017102382435,2495.5177114482344,15.126039222125915,1.022403351324761
841,8502.61806589794,2024.5677221078745,4.0835405444358415,1.0219725738195216
842,4610.679944336807,2903.612260315627,7.432837091500214,1.0215437087528885
843,5072.086259976213,4263.184955136547,16.578095930371493,1.0211167476345828
844,10157.76492884332,6477.860394530207,18.860211920710093,1.020691682012017
845,10188.326986573264,3838.6536480404648,13.77713954419444,1.0202685034701302
846,5483.988317777489,3982.7889029565604,15.360607555679634,1.0198472036312192
847,5851.617095494554,6079.131541407811,5.6214831690324045,1.0194277741547737
848,4653.783959179235,6911.785272046107,13.526188230720766,1.0190102067373117
849,5196.789247946683,5503.801400106275,7.148761492807033,1.0185944931122144
850,10027.018960710651,9069.595109668404,17.118234379140453,1.0181806250495624
851,4916.593568005195,6072.385852409541,12.12520150473204,1.017768594355973
852,7606.5716270088005,5690.451840953127,12.894568732361062,1.0173583928744385
853,7157.7689837335365,5073.963731424796,13.008547831837216,1.016950012484164
854,5561.8675401579585,7436.682879621765,12.72406062667369,1.0165434451004067
855,4403.832905598425,7284.5497974155205,14.533900977702196,1.0161386826743166
856,5820.058300282287,2808.343178230473,17.933864866771277,1.0157357171927763
857,4515.717669955331,5782.904577693823,12.248342931415173,1.0153345406782424
858,6119.125370684636,6340.604972196434,21.863943435929464,1.0149351451885884
859,5997.416681551843,5717.561902478172,9.913947509114564,1.0145375228169462
860,6579.607753642074,5866.633653847644,13.762472003833803,1.0141416656915512
861,4090.5573158861707,8010.76989158593,13.387245570951947,1.0137475659755844
862,2105.2668963150923,5800.383467178381,12.528009398396527,1.0133552158670196
863,6496.481487555164,5468.654273995966,16.15578019945485,1.0129646075984668
864,4931.168957507724,2837.4753814619266,14.187542680509269,1.01257573343702
865,5827.1806786953075,3595.98841726696,8.605807959172914,1.0121885856841026
866,8903.251489898692,5345.364040129986,11.416143537395621,1.011803156675317
867,6786.033022179275,2618.8001305520365,19.485100747814503,1.0114194387802908
868,8964.360188801744,1793.797479475475,17.42625432941655,1.0110374244025273
869,7262.5637698933715,3860.9087477143075,11.261050887874937,1.010657105979254
870,4272.06713273789,4776.0627244352945,19.891774179183003,1.0102784759812735
871,4703.250801784874,5389.196756939691,9.444236207989878,1.0099015269128149
872,3817.1681458826215,6752.776532520458,10.289583613390125,1.0095262513113836
873,7792.950029656738,3819.921800273151,15.237983137432563,1.0091526417476158
874,5291.315074185139,6379.35920741768,12.263974185579983,1.00878069082513
875,7550.074062873278,3929.3019898613466,6.535551065938943,1.008410391180381
876,5810.535023806909,3911.8898209541526,13.510644774797308,1.0080417354825142
877,4501.445818142161,3839.805617881694,23.09642205411012,1.0076747164332203
878,6066.857551155344,8433.72415884089,9.610785196485365,1.0073093267665907
879,6363.781387831646,1956.2312614308207,13.74293512711061,1.006945559248974
880,2625.746363088282,2353.194619093823,10.227383109174426,1.0065834066788326
881,4714.282387337755,4666.609085910448,7.587717277823639,1.0062228618866003
882,6876.859689366948,6059.146456807693,7.734616977201947,1.00586391773454
883,6360.890578002169,5027.404228354885,17.678248656355063,1.0055065671166026
884,6293.39933868593,5049.290665904838,9.91813660690082,1.0051508029582867
885,6285.571463915495,4122.482281176773,9.026956794201249,1.0047966182164978
886,7192.27311719019,6424.198228248222,8.524726546951607,1.004444005879409
887,5477.508165240207,8341.286907916701,7.759811935913589,1.0040929589663234
888,2554.665033373587,3291.8751760684136,11.339483767050993,1.003743470527534
889,5311.757267120256,8542.793259869675,10.613978687220587,1.0033955336441875
890,371.07796475501164,6814.671392304151,10.19484970587374,1.0030491414281466
891,5643.770301811952,5662.37790396616,22.247031626370813,1.002704287021854
892,4872.285992768684,9008.063041608139,12.721874717151259,1.0023609635981974
893,2650.140036765341,2507.0969452903923,8.22183970673833,1.0020191643603718
894,7560.54224909768,4750.295798661766,16.393833833678343,1.001678882541748
895,4509.224427338151,1523.3512363308796,21.525315882876665,1.0013401114057368
896,4860.4599186565,4523.420979936102,6.502088334752206,1.001002844245656
897,6770.38780205328,4446.116837404656,13.603201865025158,1.0006670743845982
898,6908.11375672985,5853.092796674242,11.304298085622328,1.0003327951752978
899,6774.08464103404,4464.657172865975,11.431606071937718,1.0
