,x,y,time,demand
401,5557.838604288076,3389.705448107641,13.142812525897767,1.6096253942590408
402,5192.98007313071,2964.8326496698865,2.6803005264594333,1.6065876419421945
403,6867.277215909508,3907.7530500118073,10.869276376191422,1.6035633757399612
404,4362.517233816159,3583.2102948410325,1.6483391009899862,1.6005525357806756
405,5190.538183684282,4324.881232237376,14.641598639902943,1.5975550624584738
406,7611.439255425942,4199.511292831213,5.446937922768119,1.5945708964321126
407,4358.25877320271,2699.5010635621115,20.84245476153124,1.5915999786237944
408,5457.043036344485,4337.2045778180545,10.510609078070784,1.5886422502179975
409,2502.7130935644936,4118.863832724351,18.39117520531287,1.5856976526603117
410,2973.379496207334,4330.750490196588,15.029903646439536,1.5827661276562806
411,5764.0031710994335,6391.565106468652,17.61675128144769,1.5798476171702451
412,8294.845887253501,5110.417624676185,15.456639040709678,1.5769420634241955
413,5311.367174473981,6123.167984878035,11.524400060371278,1.5740494088966286
414,1656.256311314307,6622.66367050651,6.8760658975443585,1.5711695963214083
415,4580.44656153343,4638.621670108793,8.405045788927033,1.5683025686866312
416,4220.588080607485,1424.61513470922,15.488711164346128,1.5654482692334981
417,5322.141293574621,5881.674398369252,11.422430599862194,1.5626066414551913
418,9578.219623381121,5249.150359530967,14.162836738231816,1.5597776290957563
419,7679.295976614924,899.9923982482878,10.335414966272955,1.5569611761489854
420,8769.39168610964,6872.337953505842,15.293153700990604,1.5541572268573114
421,7049.677301969932,3840.6579905575563,14.118614878016556,1.5513657257107039
422,8175.7095224768755,3120.1849200412084,13.072214771861306,1.5485866174455682
423,7788.57722082677,6728.371966547998,8.612971659517164,1.545819847043653
424,6369.669596047727,3343.958183731179,14.291468095135594,1.5430653597309612
425,8059.720998805944,6754.423345248353,6.318539926796961,1.5403231009766651
426,3433.916373885423,6087.72364253698,12.765822621328004,1.5375930164920257
427,7352.135657509871,3906.8739187279225,15.332600945146684,1.5348750522293209
428,9632.08424091008,8898.097892770009,11.836944812688689,1.5321691543807723
429,4909.720140838579,9329.301108815424,11.632144741040536,1.5294752693774818
430,6738.3206321011985,4991.737870599402,19.181190890852918,1.5267933438883707
431,4442.5177598496475,7507.646987595518,16.08152409473289,1.524123324819124
432,1753.9488890425228,3263.8097074654806,7.285183778503103,1.5214651593111386
433,4264.24726176409,2553.1041250698104,8.757331087213402,1.5188187947404783
434,7221.467318737197,7015.015210270238,14.4347528787924,1.5161841787168298
435,5471.529540499441,4428.655099680579,4.088822500911923,1.513561259082468
436,3300.114632748451,3575.4160558823687,13.144391170488316,1.5109499839112224
437,8854.932296043591,4023.546384739074,10.503605586141916,1.5083503015074475
438,2360.2481738375454,4780.614194137605,13.585943081934001,1.505762160405002
439,7243.762794815729,3655.1601699088724,15.897052115490638,1.503185509366229
440,8720.921074171643,4333.275034808074,18.118649753865142,1.5006202973809404
441,7410.73908865243,4125.436717983639,12.942338550018283,1.4980664736654081
442,7177.072873109631,5304.724697435205,13.83621637691287,1.4955239876613597
443,7795.754932997462,3626.4694903984964,6.504553969601149,1.492992789034976
444,10039.431017092485,5807.347949484501,13.776580340148993,1.4904728276758938
445,5711.889070054183,8522.09296879419,11.59097258183197,1.487964053696217
446,5938.933319351113,5220.187630269987,18.721592038558402,1.4854664174295262
447,5692.996465777594,4111.057719318161,20.87583163654576,1.4829798694298955
448,4142.750743729832,2205.601711407945,14.724586613166068,1.4805043604709154
449,4132.190914182615,1789.076971337432,12.891466022859543,1.478039841544717
450,9557.634894431467,5675.974631483233,8.586011254612313,1.4755862638610018
451,6389.259503911905,5053.84856211117,12.400985382757158,1.4731435788460767
452,7990.204494042634,4589.543452382318,9.382357725052755,1.4707117381418908
453,5151.93477414587,4833.233716882526,14.903497446916939,1.4682906936050797
454,2644.5414112897934,3917.029819259219,8.358924137448671,1.4658803973060115
455,3965.2307446501245,2294.2165980031396,13.528135062229328,1.4634808015278375
456,5778.504247004667,5785.894810533465,13.571050706561817,1.4610918587655495
457,6662.987398479245,6329.427263805703,8.213066600766968,1.4587135217250364
458,7628.295163958599,4763.768568807498,14.33023401153179,1.456345743322151
459,5096.654514652553,4203.187622284144,15.259776953434153,1.4539884766817752
460,8431.974654271042,5524.277758746426,13.083646441782667,1.4516416751368935
461,5067.658727395404,5927.501195327029,14.78289731557588,1.4493052922276695
462,5459.380573471691,2357.7242314162804,9.965346337488256,1.4469792817005245
463,5910.5278816847085,4348.211088152786,16.405029143553666,1.4446635975072233
464,4096.353283528173,4536.531380294648,11.906293909296654,1.4423581938039622
465,10713.550647314669,6220.310087121243,16.049053118895365,1.4400630249504605
466,4520.619716757575,7972.931520500246,5.793664864934215,1.4377780455090585
467,2619.235573075616,4606.166779194828,11.602841491878905,1.435503210243817
468,4998.9749301267,3391.621581673041,14.077248012769488,1.4332384741196218
469,9991.74917745667,7282.582190770545,10.364496703581413,1.4309837923012918
470,6862.354357152701,2747.8539255455003,13.578665442891294,1.4287391201526933
471,9366.883600271256,3052.678425808411,19.769692299790478,1.4265044132358533
472,5011.992641503024,7378.320346693956,23.01821041655162,1.4242796273100826
473,7433.151824004626,4715.622082323733,13.760104833607526,1.422064718331098
474,5663.334764217067,5046.300157248715,11.349381046315024,1.4198596424501513
475,8045.305758670474,4670.635370440718,18.97193234334286,1.417664356013161
476,2300.0688415083378,6086.693578367972,6.670708428334793,1.4154788155598483
477,8035.443526840227,6341.581942196149,10.317947436877486,1.4133029778228763
478,5127.494732657907,3555.2604285623875,8.898406470662026,1.4111367997269932
479,6846.7863672312515,6603.061229126497,9.798352413941046,1.4089802383881809
480,9475.801815347671,4330.656172196593,8.828003172586826,1.4068332511128043
481,5914.7486378322255,2993.2757997465224,4.756727595172807,1.4046957953967674
482,3267.3790492297726,5880.0808930094945,17.538327672188792,1.402567828924671
483,6850.098202743813,1644.7850094225528,12.320878809057612,1.4004493095689754
484,5957.712399482476,4271.349483705253,9.63020989495148,1.3983401953891663
485,10835.634456579648,4699.545865628477,13.910776644667694,1.3962404446309242
486,8812.72332201568,9937.119252442773,12.666919202949105,1.394150015725299
487,9758.334020077256,7697.688439996202,12.539983693737092,1.3920688672878847
488,4715.587390551944,2771.139323746999,10.306425226310342,1.3899969581180027
489,8312.679251567914,7968.330422377805,12.855719977551837,1.387934247197885
490,4922.364519933625,6165.3928716009,13.933530930035277,1.3858806936918613
491,4764.445726535703,8508.766795615174,10.71005461007768,1.3838362569455522
492,9259.037040977153,2795.443523967581,11.701333061172823,1.3818008964850632
493,4611.12075403875,6828.555271253173,2.5785227917209,1.379774572016184
494,6239.243223001825,5392.403599225433,6.348769576243916,1.3777572434235905
495,4979.387425545973,6061.278113700748,7.60848554492197,1.375748870770051
496,8788.102447640878,5103.098529120024,12.928526444560607,1.3737494142956348
497,6519.852396919799,3094.12661334462,15.164187095183376,1.371758834416926
498,8750.283167208281,5912.8553982863195,19.769702818860615,1.3697770917262402
499,8331.995521231038,5652.63854119685,12.964067509691931,1.3678041469908415
500,3276.801328192665,3294.540083250004,14.236920756126661,1.3658399611521703
501,5688.295731843863,2416.0650809302483,9.2341261297752,1.3638844953250657
502,4784.795599098512,5860.026089442513,10.272361297089422,1.361937710796999
503,5785.841056783421,5417.2153276210665,9.788808922243415,1.359999569027305
504,6147.290940858195,3702.9620854735485,10.579591762722625,1.3580700316464203
505,7776.746248337185,6295.388930963951,9.286425462334545,1.3561490604551238
506,7700.724896887587,9488.711667444499,12.683650667952545,1.3542366174237794
507,8957.122979374692,3572.6286462602707,7.6836240737567465,1.352332664691584
508,5670.4474826150545,4766.805179386106,19.192190283469788,1.3504371645658173
509,7498.716798171162,7769.70017930372,7.232995308900275,1.348550079521097
510,4174.551136416403,3120.1474433674157,15.902176238062182,1.3466713721986334
511,2729.0046678332715,3833.336125678552,15.872984593584134,1.3448010054054926
512,3458.5147203445445,4108.473188714804,10.375217919994192,1.3429389421138582
513,4927.955862951417,6961.232435474114,15.802242453360542,1.3410851454602994
514,7409.001119573744,5542.891356951297,10.307747227586981,1.3392395787450408
515,8293.533065065272,3807.0732661126885,10.614011173780078,1.3374022054312347
516,5705.058165483097,7225.070815815888,12.271685116725584,1.3355729891442407
517,4697.094710521748,3520.6535935530183,10.894729772898955,1.333751893670902
518,6856.354973171588,4759.708447976369,14.612430175465445,1.331938882958832
519,6376.317216628763,6512.811147751543,12.786581600704105,1.3301339211156968
520,4060.693291648986,4047.427849334804,18.206400854616184,1.3283369724085088
521,2051.711957111144,8414.466389174302,9.012827630587136,1.3265480012629154
522,5370.843709222899,8799.40736815185,13.146464053686294,1.3247669722624975
523,8499.349676284703,5357.681778732294,18.359157714958638,1.3229938501480671
524,5258.283371673671,8075.577001021551,11.72082299242925,1.3212285998169695
525,4236.246054522986,4001.471740124601,15.777714432783872,1.3194711863223887
526,3933.2455649297594,4704.92245640391,12.69148591448606,1.3177215748726543
527,6530.255983565946,6984.1947566116505,5.223396923227826,1.3159797308305548
528,4506.149275592905,4327.509464109077,3.5978237575642993,1.31424561971265
529,4158.100438284133,5690.851677393836,9.836341164859434,1.3125192071885892
530,3503.3511074258918,6671.134084451634,13.277040637596073,1.310800459080432
531,7183.39052679752,6823.376956507889,14.204726441362215,1.3090893413619702
532,7527.819967272448,5291.060943973934,18.093351071185868,1.3073858201580562
533,5786.695112469395,5163.337583090201,14.884823712819276,1.3056898617439299
534,5209.896096984256,7573.030988725001,7.138248555407436,1.304001432544554
535,7379.567715451509,5055.229916161321,10.673049451098713,1.302320499133946
536,4812.153213367966,7649.599720936054,9.408234976285138,1.3006470282345197
537,9730.02384546099,5824.776764941215,9.586084950367992,1.298980986716424
538,3630.281584566587,4371.104523207448,15.038662776452956,1.2973223415968884
539,8776.120393469753,7279.2101421638,11.748790252803063,1.2956710600395693
540,4729.467021728425,7175.0872067181535,13.45799034662555,1.2940271093539002
541,4235.156101850193,4697.189261409205,10.378317937109012,1.2923904569944447
542,6720.183620253571,2674.523030771097,12.34125966362377,1.2907610705602515
543,6110.564414019995,3257.163445801787,11.679305814429918,1.289138917794214
544,6092.983304909825,6906.893826398997,11.962317237681265,1.2875239665824312
545,4614.396680288133,8297.814481572814,5.117033262359011,1.2859161849535714
546,7298.539348412533,2023.3412119731065,11.043178393170416,1.28431554107824
547,7549.60065371686,8864.225451324837,10.827533511750232,1.2827220032683495
548,9945.023127886572,3240.433073384508,11.19768268622675,1.2811355399764914
549,5976.959336369281,6352.755260673006,10.724691474093552,1.279556119795312
550,7347.519313513898,3404.4516821678,9.190748837094652,1.277983711456891
551,6702.968426762374,3995.327344900035,8.863165030537711,1.2764182838321219
552,9948.317022305228,3673.6012103483035,9.872519453507325,1.2748598059300962
553,8580.875967265638,2155.4407571416323,11.525286649352415,1.2733082468974892
554,5402.037002314983,2328.128605666487,8.014744733727944,1.2717635760179506
555,9192.988341028751,4162.00908082073,13.676967472111269,1.2702257627114948
556,4764.313365042531,5152.714146897397,12.932227600222177,1.2686947765338958
557,6842.008360703291,6321.589532967481,18.931250910301948,1.267170587176086
558,5138.882684531158,6282.9031936952815,12.753982950865375,1.2656531644635542
559,5715.697159179705,3662.326415652841,9.751768856311399,1.2641424783557493
560,7630.2480399863,3324.770968730863,11.816148297848017,1.2626384989454849
561,7833.433340751986,2607.859084149969,9.939045525196155,1.261141196458349
562,6000.526921929996,4225.268005900425,5.779875276919213,1.2596505412521113
563,5247.383036053984,2712.642260369844,10.962692023146788,1.25816650381614
564,6718.2386218730835,6079.811131872368,11.849865295243779,1.2566890547708156
565,4290.62289603826,2924.905426437361,14.716503367690205,1.2552181648669483
566,7639.843002266924,3814.7480119748498,15.920842361882588,1.2537538049852017
567,6467.170287635124,4507.390023847112,8.049451630444505,1.252295946135514
568,3974.543051573582,7944.9106077614515,15.411418708186707,1.2508445594565254
569,6845.3337851107435,4815.517697956532,10.934566145381357,1.2493996162150056
570,8823.209344452292,5830.0971657440205,11.858933251650223,1.2479610878052858
571,5425.971489117768,6107.322144323955,13.583141777258083,1.246528945748693
572,8116.039446243616,4337.948612495704,11.384832290546827,1.2451031616929842
573,3761.204489664314,3012.0503498561648,9.758272846775522,1.243683707411787
574,6403.730785665246,2742.4386369769168,5.528818379173504,1.24227055480404
575,8392.013264927062,2864.339604554218,14.382522599931338,1.2408636758934366
576,5683.714355362135,3128.490938344523,17.075280739584354,1.2394630428278708
577,3319.423909453806,3657.562588292708,17.72304014292609,1.2380686278788866
578,6411.090325476248,4332.345974935912,3.9053440498585914,1.2366804034411285
579,7511.857376651161,7677.475304110847,8.275028020924823,1.2352983420317947
580,5748.22911771255,5286.460761406162,10.09477898491761,1.2339224162900941
581,6134.3320074911935,6970.25522636353,9.432367910548123,1.2325525989767032
582,6431.149119710161,4307.032730241592,10.5052618667651,1.2311888629732284
583,7172.823630857745,4340.991637952328,14.98054319237139,1.2298311812816676
584,5639.936169659016,5128.82680353072,14.466781733241879,1.2284795270238766
585,4508.2421137104775,7933.820231706803,11.41530691826395,1.2271338734410375
586,6952.6449193834305,5619.633699398889,13.588196500074716,1.2257941938931274
587,5825.262504622532,6088.450775249917,19.379707071825635,1.224460461858392
588,6275.949232441206,4777.580868084705,14.94059901365295,1.2231326509328213
589,0.0,5452.728902105155,12.746921557064953,1.2218107348296254
590,7687.504799596332,8299.49408483396,8.48884964648715,1.2204946873787144
591,6002.9381042746,5602.252862256802,10.213750273722571,1.219184482526181
592,8396.779736151238,5052.346855604566,14.786265405091818,1.2178800943337844
593,5349.172456561992,6285.302814833477,13.38711991320648,1.2165814969784368
594,5629.581057669708,5102.604130263768,12.721390182297178,1.2152886647516918
595,10893.463852655772,6153.471747123513,7.281379960103346,1.2140015720592359
596,6454.758247571111,4504.432760334226,8.344726673315664,1.2127201934203817
597,4936.727067031845,3785.051553003246,7.323637974519432,1.2114445034675634
598,5698.589996005997,5542.57799800787,12.051687214358076,1.2101744769458347
599,4320.837591688862,5706.248186239272,15.78013517771941,1.2089100887123685
600,4788.433358856706,8468.727452610818,11.660274983965119,1.20765131373596
601,4807.293691127305,3002.243846971818,6.55592539073645,1.2063981270965294
602,4033.917054971137,5356.098326413347,6.310415536311132,1.2051505039846309
603,6472.279140537957,8501.146194296509,13.612103056049786,1.2039084197009595
604,6358.160584800252,5416.898615982003,14.285117557806831,1.2026718496558635
605,2817.2865417120734,5751.744416102943,9.92541355071645,1.201440769368857
606,4013.6405657688083,2186.235354271095,12.88726695603675,1.2002151544681343
607,6677.645081196712,4586.420462746146,16.651589860748402,1.1989949806900901
608,8675.929341486262,5021.292921741343,10.874308772260356,1.1977802238788362
609,7185.372324885099,5221.858206502796,10.052706222868816,1.196570859985725
610,6832.9783834446625,4345.9198957209555,11.258816768123378,1.1953668650688731
611,5915.988216171161,5671.277337285855,11.178641845931589,1.194168215292687
612,9776.44805621845,4102.360133692097,7.889224487179835,1.1929748869273913
613,6263.086282701561,9729.505392106239,13.860492510290188,1.1917868563485594
614,7516.626456896785,1306.333192677971,17.046692760795747,1.1906041000366454
615,4609.702152156383,6460.970229871888,18.7665189245999,1.1894265945765183
616,2384.741495379342,3936.6978381430936,13.028443635850154,1.1882543166569988
617,8492.395601317236,2568.7449379107916,6.669551878173817,1.1870872430703974
618,5438.828472455634,4653.789098247817,15.207276578727495,1.1859253507120557
619,6971.187112743413,3835.643202106109,13.652455296920603,1.1847686165798883
620,2518.067199356551,3513.233509197982,0.3763424689636601,1.1836170177739278
621,5423.054411932689,6169.108813841149,5.479190572360188,1.182470531495871
622,8278.341989242244,5986.99987571556,10.598851355071211,1.1813291350486281
623,8539.58375941155,1389.5100504482825,11.366562307890375,1.1801928058358733
624,8261.479189907346,5034.143873624853,11.650968265942081,1.1790615213615967
625,6236.574429781808,6497.600734608618,14.721807988513573,1.1779352592296601
626,8722.37107369932,4680.967788142572,12.994801317019633,1.1768139971433529
627,9149.969949788356,3036.0374325292873,6.267276267759969,1.1756977129049508
628,6339.942566053135,7131.478919371955,21.559216359616318,1.1745863844152762
629,7408.623788020244,4296.316943499833,14.948427875044821,1.1734799896732613
630,6429.027256840124,6943.376506430762,18.786176316117633,1.172378506775512
631,7848.6900644849065,1735.966378627983,2.982425302864728,1.1712819139158737
632,5626.944543410087,1655.1927959125615,10.932690276060796,1.1701901893850017
633,11338.772613347144,3224.3442565622076,10.295021556438053,1.1691033115699292
634,6768.213430995123,6154.199569691204,13.82426221840849,1.1680212589536398
635,5137.477274527675,6113.213550995784,0.6180292876224254,1.166944010114643
636,2363.9783731694256,6508.7132344958645,18.290847476452914,1.1658715437265488
637,4340.223324454284,6184.575801839373,16.193983644956894,1.1648038385576451
638,3377.1681178939966,4402.115111363068,20.665132251818747,1.1637408734704788
639,8556.943490701446,6630.69664902148,2.536199620459991,1.1626826274214368
640,3178.872277556668,3392.083617178585,13.60182754016007,1.1616290794603283
641,3868.057304999153,5817.888001279813,9.711578800028906,1.160580208729972
642,7188.002502643302,2902.1636958629315,14.872202990172985,1.159535994465781
643,6082.158791219283,4749.74998649907,3.9311399774914246,1.1584964159953544
644,4938.54391546911,6692.1425037909985,12.587379483098944,1.1574614527380647
645,9270.356114135922,5276.3293992592135,10.039489539381696,1.1564310842046537
646,8269.570290931624,3943.6596879185017,8.47510964914596,1.1554052899968248
647,9667.226967098773,4421.662667890095,13.275193989105448,1.1543840498068394
648,8693.117258130507,5031.147662205851,15.608211006610397,1.1533673434171157
649,7001.334783877911,5843.873254913336,7.461132833417037,1.1523551506998275
650,10043.745576728104,5719.564440624828,12.10863706955445,1.1513474516165068
651,3199.156020626727,3984.328299397046,18.481567350677228,1.1503442262176455
652,5055.991732411778,2596.419861080656,5.249430668091334,1.1493454546423028
653,4413.708069260555,4101.085778023494,16.483510222920195,1.1483511171177092
654,8124.756226115664,9061.880760944485,11.697444681300798,1.147361193958877
655,4813.992907514407,4606.226194442873,15.648069101062509,1.146375665568211
656,4853.5424596467365,5794.905600344971,12.363154431098977,1.1453945124351181
657,7459.690881209312,4979.523186082216,12.865405701643963,1.1444177151356236
658,4625.526655163182,8278.062370388116,13.093790026197587,1.1434452543319853
659,3106.0857896402563,1780.896828848278,9.015831742094413,1.1424771107723108
660,8235.357597620774,4721.051197285908,10.492449382156936,1.1415132652901772
661,4060.5977899758345,3958.781095662432,8.569487358762661,1.14055369880425
662,6139.728783876064,5966.760142656487,9.192345311421528,1.1395983923179074
663,7707.393923851013,3228.566215302416,16.060734889342502,1.1386473269188626
664,7594.849501539523,5576.302562746975,10.635559046082637,1.13770048377879
665,5273.309906343355,5212.519417568514,6.270716249162891,1.1367578441529527
666,5167.519277793316,3729.2790217099637,6.400391875209815,1.1358193893798307
667,4904.257317775836,5321.847886669815,7.387250598568671,1.1348851008807526
668,6642.255561189691,5944.2441183035535,8.599958578207728,1.1339549601595265
669,6381.141530678628,7574.935611339093,11.931173466138262,1.1330289488020744
670,4405.400536419861,2142.08816453458,8.816061783053817,1.132107048476068
671,5393.049225249922,5338.376529537842,18.014015863652848,1.1311892409305657
672,6063.869402962808,4527.666077787184,15.873710493595123,1.1302755079956501
673,4603.396869324022,2719.1078345760143,10.093355176746737,1.12936583158207
674,5551.4060804763285,7205.96680234172,15.903384000730002,1.1284601936808816
675,5920.719528958915,1820.677210865143,11.472234036557866,1.127558576363091
676,3884.2497517831434,6742.991149486661,16.806496951690704,1.126660961779301
677,7845.2964026741365,2999.1469288722424,15.832550150243748,1.125767332159357
678,5917.112848091684,3795.6768596285997,15.84285150449505,1.1248776698119944
679,5747.2054422331175,6088.143774286354,8.119310480782636,1.1239919571244892
680,10342.787381057391,4908.539721651889,15.546090490385371,1.1231101765623093
681,4373.783636305303,6670.160517554793,10.1955892939134,1.122232310668767
682,6784.8400705454715,2784.066078909854,14.992549169501704,1.1213583420646747
683,7091.818539243031,3210.0528627106764,9.93069959231381,1.120488253447998
684,7603.229714118821,4744.800689823003,8.936884860768172,1.1196220275935167
685,6377.345054388279,7916.038500118932,13.090401470622247,1.1187596473524808
686,7935.5239077531805,5522.753536115533,16.54376660008172,1.1179010956522728
687,4405.333431650861,2479.547482398827,14.269220139724197,1.117046355496069
688,3259.557771553309,5775.792491187016,5.600705343548077,1.116195409962503
689,8053.7703597847285,9159.421001470106,21.585623023059007,1.1153482422053318
690,2807.2034164023316,4890.982847947988,13.388299100906957,1.1145048354531
691,5237.137376979988,6928.460540789707,11.450650026878149,1.1136651730088103
692,7941.714951367935,4417.293062408702,9.139833834975652,1.112829238249591
693,5111.912163161006,4510.8048345862635,19.934813885444964,1.111997014626368
694,8179.071202737425,5148.31056688531,14.144844309657117,1.1111684856635373
695,4320.910468154387,3618.3042594660474,23.24164636841016,1.1103436349586375
696,7929.084730419063,6088.930379112498,9.956972811776764,1.109522446182027
697,9393.578432238115,6173.216378349782,5.601107834264662,1.1087049030765588
698,6356.616768770405,10000.0,10.568411254545936,1.1078909894572606
699,3923.89667952816,8176.742119078228,18.390535763042493,1.1070806892110123
700,6508.182740678711,5412.913532500149,4.886103884645643,1.1062739862962288
701,5543.840618474533,4567.6310159700415,5.50640471607746,1.1054708647425413
702,6011.594466975591,7237.26168365681,14.463563878215604,1.1046713086504814
703,9997.954730785013,6976.482185879406,12.514268474360556,1.1038753021911674
704,6664.440263626362,4814.932734910845,10.531778975512024,1.1030828296059885
705,0.0,5417.883840083963,7.9970225745560075,1.1022938752062956
706,8199.212958861228,3718.376684442026,14.876512104538506,1.101508423373089
707,8502.009039751127,3573.2671475341967,16.270629184922054,1.1007264585567094
708,3937.733239727279,6355.94092562544,10.072601990985936,1.0999479652765303
709,5992.333403753468,5662.711730804116,8.936520541324061,1.099172928120652
710,4948.502593685369,3914.094481903843,13.381408369120367,1.098401331745595
711,5724.814667861025,5573.1889147388865,9.103200979639348,1.0976331608759986
712,4469.1348398891,9010.481980981276,14.274523209199117,1.096868400304316
713,5710.147249271164,4223.641225439408,12.501112995345466,1.0961070348905153
714,7012.962017197369,7740.62460620622,15.2755129171235,1.095349049561778
715,6055.887686422022,7922.624157596434,19.226036947708312,1.0945944293122014
716,4622.479524721645,5554.529949993788,9.910680351977515,1.0938431592025026
717,3087.702033752128,5074.305554213564,6.749513032589769,1.0930952243597205
718,4581.395466139203,7392.711206631835,7.163324578663987,1.0923506099769233
719,6364.929672180672,4707.351910685382,12.660352880019596,1.0916093013129147
720,6718.312306848985,5076.766942509991,13.245032450855614,1.0908712836919416
721,6133.040713038677,1679.0147493988784,13.074075703506256,1.0901365425034042
722,6852.303592424393,3590.315883932519,9.068882327517352,1.0894050632015664
723,5406.394382191523,3423.4813979130963,18.734139556716734,1.088676831305268
724,4257.2889200936,3154.6408642016913,8.15981011973259,1.0879518323976378
725,9120.43999097131,8519.073275639148,12.449845180223326,1.0872300521258091
726,5361.074521073397,6954.987515557379,9.44879365417253,1.0865114762006338
727,3697.6244464346337,6935.0521482155245,14.57486490595629,1.0857960903964012
728,3119.531133033893,2185.230045537372,14.596362330769907,1.0850838805505556
729,4818.560100815635,1154.3650187327517,4.818478517255515,1.0843748325634157
730,6884.416906926929,4420.186365553838,22.70072961963987,1.0836689323978963
731,10521.839641972834,4598.795235067475,16.35069029827947,1.0829661660792294
732,5109.674065443936,5469.767854230279,8.71316815028673,1.0822665196946881
733,4152.068633392873,2128.681358755041,12.812617195916026,1.0815699793933118
734,2885.3402115596323,5507.7850424714225,9.62453685667214,1.0808765313856306
735,8688.470149232806,3775.5167930259295,17.314041823516504,1.080186161943393
736,7391.0058336263,5382.8137902966555,8.918110543435706,1.0794988573992945
737,5585.179496778063,4116.77232441816,12.74108799900907,1.0788146041467066
738,12000.0,4469.088639618721,12.408036747116482,1.078133388639407
739,2560.4278808313557,6217.876723363953,8.00720740834084,1.077455197391313
740,1435.5963312569538,7644.9363479651065,16.520192820127356,1.0767800169762116
741,5791.912119204391,5650.522993567206,9.46319222423195,1.0761078340274977
742,3808.5543340059676,4208.818522924009,10.138406053948,1.075438635237906
743,4272.458547314825,4510.90786762711,15.652764501420236,1.0747724073592486
744,6809.698094612703,5707.989398135049,10.416503796005223,1.074109137202154
745,7515.231059812966,5564.082375943222,10.333870137862666,1.0734488116358043
746,7168.488542947633,7171.435631411443,11.04540233488743,1.0727914175876763
747,7935.764362360203,2764.1912778805795,15.315837327057313,1.0721369420432816
748,6390.8074076790635,2693.757980144017,5.358375287001356,1.0714853720459108
749,4965.7730943967235,5524.971703703363,6.620710195281597,1.0708366946963748
750,6688.20556702621,5956.993450604494,12.5191650359835,1.0701908971527512
751,8318.59409110737,2331.7588546136876,13.80737355754464,1.069547966630129
752,5853.25035462337,6165.389155325405,12.553474872216068,1.0689078904003562
753,5553.581095685401,5550.594637605808,12.35706614524981,1.0682706557917871
754,3633.368544608071,5752.092839281859,11.86495231925929,1.067636250189032
755,7577.855068482345,6505.366535733216,15.252412957476432,1.0670046610327075
756,7005.864041920096,3628.025741298273,12.935435858296417,1.0663758758191875
757,8228.410938682726,3857.482672989733,16.420660121048968,1.0657498821003553
758,5055.614510006026,5459.061722768154,15.809843466703478,1.0651266674833586
759,4208.533836868028,3677.449612514666,9.983540936593611,1.0645062196303623
760,5930.1852594770835,2771.9769857319898,12.539961740489934,1.0638885262583055
761,5010.332169503647,5031.605923644672,9.18794734355046,1.0632735751386586
762,4229.659284915477,3056.6151668238126,10.118982019430872,1.06266135409718
763,7058.878378363154,4475.58284444199,10.118547604628324,1.0620518510136756
764,6008.031186252499,2564.508776626918,12.38925593299345,1.0614450538217592
765,7804.903283512245,2687.7472519116645,8.653574826808342,1.0608409505086136
766,6175.208891931279,8022.7154312746925,12.848738699237801,1.060239529114752
767,9299.37655372422,3356.34038895712,11.024247119162535,1.059640777733782
768,5196.437973869321,575.5653995749117,22.85835023413009,1.05904468451217
769,8202.525559393867,5366.8562549948065,10.56914775766132,1.0584512376490058
770,7418.236128142693,5317.924925668132,12.061121317040804,1.0578604253957697
771,6436.691584699676,3666.4653198493506,9.048378293071135,1.0572722360560995
772,4725.180355054958,6646.163598887308,12.921348359509945,1.0566866579855592
773,3250.6620486810125,5031.152171450361,11.093474108049062,1.0561036795914076
774,2280.973420844159,3876.5949814055225,14.21647152545584,1.0555232893323705
775,7790.999047072148,4648.805262587134,12.249216384748461,1.0549454757184107
776,9630.880997376045,2165.7576623084947,16.69148048150494,1.0543702273105011
777,6849.610542636673,5521.1853094284,3.61172064217258,1.0537975327203983
778,8372.776124518812,3947.829869467221,14.115474516887916,1.0532273806104175
779,7197.363720925436,3321.8021583404743,21.215629932729563,1.0526597596932066
780,8108.104004373321,7335.585976762153,19.304516729560515,1.0520946587315243
781,5818.707196455505,4763.088434047303,9.557661642547963,1.0515320665380175
782,6047.119419564075,8509.261372082801,16.303608223016326,1.0509719719749986
783,8653.941484538595,2970.230976989572,17.462537822629244,1.0504143639542263
784,4529.405956334656,1577.3619289099515,8.252895421633575,1.0498592314366855
785,5079.363895128356,4042.9396662725007,17.140738907648227,1.049306563432369
786,5398.827464569288,2912.5621330635677,11.105518476354261,1.0487563490000593
787,6903.58982760151,6846.486611753964,16.545158351836157,1.0482085772471132
788,4458.601302688269,5341.22660855834,20.765377832464388,1.0476632373292447
789,7056.820163347666,4379.835478894815,14.359600936235479,1.0471203184503117
790,5395.013490978414,3972.2232660154973,9.600316938481116,1.046579809862101
791,2935.250523592118,8047.338181174764,14.140373017413253,1.046041700864117
792,1672.8239547523526,7090.90551518887,13.438434317245543,1.045505980803368
793,4659.874541302334,6636.19233304867,12.861211500780227,1.0449726390741567
794,5351.055907911705,4982.856982609931,5.422651196647986,1.04444166511787
795,2166.0796824121717,4748.695806903047,14.399243655372075,1.04391304842277
796,5010.930688208324,6322.744634920057,16.53997413144959,1.0433867785237851
797,6941.531791240445,5648.435868230376,9.069486659519129,1.0428628450023039
798,7460.849995805406,5541.916002124492,10.156509669660846,1.0423412374859682
