,x,y,time,demand
400,6916.412567514016,4586.95098780874,15.250808061883417,1.6126766928291494
401,6800.145684275416,6996.973982292887,3.9236150125849036,1.6096253942590408
402,5161.253337030683,2594.1804119905632,15.19757600395074,1.6065876419421945
403,5832.843308708927,6185.095498665956,13.190435734621607,1.6035633757399612
404,6561.565085274835,2730.393847764762,6.259627075780143,1.6005525357806756
405,5668.379261421488,6495.864699923864,10.141320369482921,1.5975550624584738
406,2280.7895074568155,3700.67720253637,12.680391748384011,1.5945708964321126
407,5763.89304265159,6646.015703205269,7.72309867111755,1.5915999786237944
408,6211.065256666202,6184.593198119516,13.593011068785046,1.5886422502179975
409,6075.494372905506,5763.71695337941,11.702307453323815,1.5856976526603117
410,2405.0956573231197,7438.567337920416,17.129769330002112,1.5827661276562806
411,3748.9312284826988,4471.204005516749,13.41818968535309,1.5798476171702451
412,5287.916432817712,4636.420372586918,17.48632677929556,1.5769420634241955
413,4821.86261859707,5164.155097260948,15.785090329705051,1.5740494088966286
414,2868.7144727358605,6690.877691680178,9.205887812169738,1.5711695963214083
415,5246.49711760791,5528.910918144096,8.688948017594633,1.5683025686866312
416,6325.266787868067,5613.8115926999435,12.588764315866873,1.5654482692334981
417,10181.537142112324,4369.967163720009,19.19284038822247,1.5626066414551913
418,2946.357959157602,6603.596505912599,11.607779617060471,1.5597776290957563
419,8473.54781469527,4827.563382927217,9.30509578697787,1.5569611761489854
420,4922.046293256248,5844.921505657906,12.807747043675297,1.5541572268573114
421,5280.178921733562,4298.340820633592,13.504171622687483,1.5513657257107039
422,11206.867645204518,4396.56188463512,13.103137873784803,1.5485866174455682
423,5754.550946484218,4652.863605671441,16.296738252829726,1.545819847043653
424,7971.950111909915,4333.307734498005,6.571217287922005,1.5430653597309612
425,5854.531267377826,3816.936686342986,6.573865132636032,1.5403231009766651
426,8865.725229056106,3958.865693056342,14.193508352265834,1.5375930164920257
427,5393.822731866824,4617.893728969205,12.951790195830908,1.5348750522293209
428,5497.538930506592,3169.4614575780797,15.413900920302362,1.5321691543807723
429,8004.75753579515,7784.68860473655,17.649880071160023,1.5294752693774818
430,3418.80102516263,6232.5962028578015,10.355258155021795,1.5267933438883707
431,7189.018675066858,3257.0499871494567,13.329571448943303,1.524123324819124
432,5297.888046777089,8319.27621327366,7.326614042772782,1.5214651593111386
433,7047.094097750098,6407.43119320819,11.70438584704948,1.5188187947404783
434,6609.822555150225,4719.6165470388005,13.141856013301485,1.5161841787168298
435,6737.292194552478,5925.738941510548,12.46787366636689,1.513561259082468
436,8742.060976411407,2424.006965437085,5.191258446129106,1.5109499839112224
437,7221.169394551609,4568.3923305224325,9.43528371007055,1.5083503015074475
438,5092.31674615323,3338.7148139813944,7.191275174061716,1.505762160405002
439,4071.054842665517,4443.221793589744,5.902739182742828,1.503185509366229
440,7636.519396401951,5890.659720971559,11.543295222952322,1.5006202973809404
441,7876.205122357038,3829.260096345342,13.884830048697893,1.4980664736654081
442,8513.844424096978,7043.865775507077,14.52245246154547,1.4955239876613597
443,7224.045903044374,7106.079047025243,13.823676020976592,1.492992789034976
444,6047.736975818633,5664.850408893957,14.176666833068614,1.4904728276758938
445,6084.916627607446,3870.3860990435087,12.897481819493441,1.487964053696217
446,4864.374313032567,7104.813078301622,13.384423975808351,1.4854664174295262
447,5758.529974461569,3254.457605555321,8.224833231050503,1.4829798694298955
448,6725.346690688695,3117.6259153464443,4.973598725520542,1.4805043604709154
449,7812.5268807126595,2850.557273756427,9.373640940753361,1.478039841544717
450,6162.867389439373,3230.885799555209,9.199643270097486,1.4755862638610018
451,4473.286493358302,5512.61098809445,17.695738229642586,1.4731435788460767
452,1140.7106596239537,5377.910426206136,10.65184109937121,1.4707117381418908
453,2283.7931767083815,5765.342626344689,10.890093759422868,1.4682906936050797
454,6287.883911179517,5325.773864299468,4.688508355505202,1.4658803973060115
455,7407.8183941861535,6246.64327123024,9.71011190428735,1.4634808015278375
456,9534.926549335036,4097.218947234824,12.460781217026028,1.4610918587655495
457,7280.032986885891,4554.441587064888,21.6251157319382,1.4587135217250364
458,9339.855372658942,4670.07533691669,15.12317758179111,1.456345743322151
459,4869.894581136341,3276.2354964422348,18.885568827384077,1.4539884766817752
460,4839.16455599978,4545.333352504132,12.080028508300945,1.4516416751368935
461,6647.590831311318,4539.984694477551,11.357192407929178,1.4493052922276695
462,6066.367823758863,4171.714414349373,11.876565833629721,1.4469792817005245
463,3989.4925131913787,4863.470085028919,10.863220469535307,1.4446635975072233
464,5330.692307274241,5159.521439465108,12.47304079320277,1.4423581938039622
465,5895.6263564557885,5329.742734137795,22.495284839019078,1.4400630249504605
466,6556.715941971378,4760.974557886749,11.41404029276443,1.4377780455090585
467,2476.811641868186,8687.219324220096,15.21712764502088,1.435503210243817
468,4110.882937432765,4680.683215663638,10.473717453617137,1.4332384741196218
469,6568.18033782669,6360.713610350143,9.467150708570411,1.4309837923012918
470,8035.21999686178,3894.084624704691,12.866205554595007,1.4287391201526933
471,10892.870597731257,6159.5509385001,5.21229216636986,1.4265044132358533
472,8852.599296964361,3219.2532217517232,20.267334293545566,1.4242796273100826
473,5435.090967170985,2898.816132082441,7.174775034319715,1.422064718331098
474,4509.371132619587,4960.841703930356,10.984444935707748,1.4198596424501513
475,4373.409202533241,3073.7383962323943,15.890186285567314,1.417664356013161
476,4368.118092814611,2706.195494357766,9.228992144401792,1.4154788155598483
477,6406.021836822668,4427.065559694342,9.660830750793178,1.4133029778228763
478,5635.935642561624,4908.072022600012,7.192889487982499,1.4111367997269932
479,8181.683461243745,4593.007514854768,7.766669265311029,1.4089802383881809
480,3760.3081077938537,6287.1252991573265,10.650062811064346,1.4068332511128043
481,6795.939286289631,5736.629826051864,16.101518446963556,1.4046957953967674
482,6097.308157622566,6114.191930544324,7.547217229310621,1.402567828924671
483,7301.042135720306,8158.022340376627,8.075946938840701,1.4004493095689754
484,7740.199806394808,5200.248634492137,10.421434477889145,1.3983401953891663
485,7643.500290348582,7046.614842650171,9.46784170904981,1.3962404446309242
486,5025.958761432982,7169.519906140351,15.243187820508695,1.394150015725299
487,8561.291512836935,4757.3206388085255,11.2821501531537,1.3920688672878847
488,10526.175327726054,5501.291148093353,7.273600998476665,1.3899969581180027
489,508.492017710445,4608.778785038276,21.120679076979307,1.387934247197885
490,5841.844599285306,4243.953985290694,15.296880476395707,1.3858806936918613
491,5811.866611445567,5452.232316576529,19.468298619323416,1.3838362569455522
492,4759.325989490142,6199.946505139374,18.911668126202414,1.3818008964850632
493,5498.867552176195,6427.158502285242,17.65224831886911,1.379774572016184
494,5045.391655303049,6609.117465153794,11.611144408544275,1.3777572434235905
495,3328.503495806922,6913.986260638853,17.523165850322005,1.375748870770051
496,8638.285643947267,5792.068759202567,5.058541132237729,1.3737494142956348
497,4470.897720049493,3820.26795968874,10.925284567848967,1.371758834416926
498,7502.3588160361605,8400.032665008068,15.466578507030285,1.3697770917262402
499,4522.792524285907,6789.190735481543,10.674568595280721,1.3678041469908415
500,6359.719975608285,5996.401530780774,10.857917122368697,1.3658399611521703
501,6748.306229827946,5815.828875085221,12.725865255716712,1.3638844953250657
502,5436.16656169559,3960.01351224605,16.025866848070333,1.361937710796999
503,3820.9715250841036,6677.934424722711,9.706787579175096,1.359999569027305
504,5035.460712470192,3237.431001286791,8.654223118442076,1.3580700316464203
505,6162.52453627932,6051.51802261272,12.461069214520977,1.3561490604551238
506,6288.9770561688265,2716.8701894217975,9.594883855586337,1.3542366174237794
507,9706.916620588685,3748.7177532348037,3.893801286546285,1.352332664691584
508,6554.751213068388,7620.608896801587,16.77592353722123,1.3504371645658173
509,7429.9601951955965,7060.538337965095,16.792039915482388,1.348550079521097
510,3022.351390651978,5756.174721949157,11.751572213089274,1.3466713721986334
511,5684.431425719443,4627.697422551086,10.150588953082957,1.3448010054054926
512,5938.818259080904,4409.519409479845,1.4362426694125823,1.3429389421138582
513,7311.454530860456,6549.726454186631,3.7150721438358296,1.3410851454602994
514,3379.531814465792,8041.156219282926,8.480252691469516,1.3392395787450408
515,5727.242913341267,7319.477348679218,14.01065538445318,1.3374022054312347
516,7582.4160495323395,3367.802769193181,15.24383495503281,1.3355729891442407
517,7255.01477944501,5691.638547776083,6.939580551482256,1.333751893670902
518,6673.869936867239,3688.151984138154,12.114630925683866,1.331938882958832
519,4238.187277799814,3496.5470184501,10.617863312519265,1.3301339211156968
520,7552.927494472614,8237.725459131068,18.388348524570404,1.3283369724085088
521,7626.79173190811,4794.974781753297,7.087787740400584,1.3265480012629154
522,4952.953483154857,6271.880655733125,11.675566910820004,1.3247669722624975
523,5978.095878644389,5746.918789684535,4.519453423214759,1.3229938501480671
524,4869.84403902793,7482.138467065641,20.915407459907872,1.3212285998169695
525,1249.8388794427328,5178.79525024824,7.913232090426501,1.3194711863223887
526,7273.4229409186055,4548.426230484324,9.28773306915491,1.3177215748726543
527,6321.929160426564,5389.094610001008,13.158683652885735,1.3159797308305548
528,6057.75445095058,6204.832298943906,16.58311294229034,1.31424561971265
529,8948.13413660671,5845.685211153718,10.242412546646612,1.3125192071885892
530,6811.4937114041095,3483.7357276110497,9.448733226692857,1.310800459080432
531,4461.980755301311,4717.517279612616,8.364331175338952,1.3090893413619702
532,5295.288191533169,5584.822958016785,13.809994032119107,1.3073858201580562
533,2257.012872729326,3280.8916836991,9.876542756106595,1.3056898617439299
534,5866.106968087479,5748.504913757266,13.744967666623332,1.304001432544554
535,4316.6142308195695,4630.05567616836,13.32086361330006,1.302320499133946
536,2774.297124889327,4098.184593476548,12.49205880732779,1.3006470282345197
537,4095.891336253043,2083.971593641309,10.809791616495236,1.298980986716424
538,6163.258767923069,2924.175986291342,12.298918117300673,1.2973223415968884
539,6972.567839393018,3063.461572815374,11.181574776503522,1.2956710600395693
540,6071.78047340308,4505.56320226828,14.800902101080062,1.2940271093539002
541,5282.764190076921,5106.019715555414,8.313976570359177,1.2923904569944447
542,5515.960952547273,5816.39830883112,17.578748790701248,1.2907610705602515
543,2668.157350096302,5470.025797185895,8.680078620757762,1.289138917794214
544,5961.404760321246,5086.493164416335,8.257371874355833,1.2875239665824312
545,5393.884340108295,5448.843118248854,12.89042786069192,1.2859161849535714
546,8691.363486070026,3461.303522568933,19.457231972418214,1.28431554107824
547,6048.599142613809,8773.42156866631,8.5473452015996,1.2827220032683495
548,0.0,5143.859134445553,17.70156562365264,1.2811355399764914
549,4092.1279316462264,6234.937309774419,12.343449258494367,1.279556119795312
550,4601.445650885329,4407.879974436633,11.840857589074245,1.277983711456891
551,5440.413865746199,5016.407966152122,9.796675128516306,1.2764182838321219
552,4693.513321008656,7112.240117652926,13.185082087392678,1.2748598059300962
553,6732.58287750138,5205.2186135798065,10.915207718606705,1.2733082468974892
554,4216.121148142747,5526.168187359732,15.671443500974142,1.2717635760179506
555,6112.283425674822,797.6886217404581,10.24250179121125,1.2702257627114948
556,5517.605850694177,4176.699184416081,8.230458111507838,1.2686947765338958
557,4368.257323338806,8368.665948844437,14.298704140162808,1.267170587176086
558,5485.027533269542,5570.546249538666,15.573281013109035,1.2656531644635542
559,6142.903080259566,3162.158800122168,5.448016340202747,1.2641424783557493
560,7276.51429783287,5141.039806038438,13.181970620873571,1.2626384989454849
561,4524.816742669218,5825.612323615345,11.682840320600267,1.261141196458349
562,6128.111148394365,5470.564928989459,11.03550642668546,1.2596505412521113
563,7298.962437697849,4440.385201421362,5.46761527085415,1.25816650381614
564,5066.896956479217,1664.669587698067,7.271994414478587,1.2566890547708156
565,7728.22936940248,4118.05461502987,19.863010829257824,1.2552181648669483
566,6493.860507025904,3785.8731063496016,16.466555789006684,1.2537538049852017
567,8632.255414503396,3312.7153124288366,12.961671029625668,1.252295946135514
568,5721.804410841934,3286.6569584027493,12.20870002695889,1.2508445594565254
569,2704.892800841758,3231.6985958748073,13.24522703438212,1.2493996162150056
570,8673.311012070113,4686.706090200702,16.65186647688401,1.2479610878052858
571,4639.957956767181,4327.6394007048575,9.990030814265129,1.246528945748693
572,4297.389685516158,5254.429472591639,12.95243825384508,1.2451031616929842
573,7173.670981348412,3254.7890494303133,13.25770795396025,1.243683707411787
574,3566.1224315459435,4433.264264165106,20.53069279898915,1.24227055480404
575,8384.457177873268,3439.6653065648416,11.559643765143656,1.2408636758934366
576,9453.566274964825,2966.590064908495,12.848928428487078,1.2394630428278708
577,6570.994121110869,4230.210981435932,13.061710229293993,1.2380686278788866
578,6266.222945464726,4372.741597939007,12.766647703871882,1.2366804034411285
579,3051.5655590882416,7573.595426143527,10.80034343113554,1.2352983420317947
580,7036.909248844729,5758.896161295445,12.5322160037066,1.2339224162900941
581,4404.474784733985,5143.09004075097,11.296521081092443,1.2325525989767032
582,7556.5735040072705,4489.475065301745,18.566152318393826,1.2311888629732284
583,5085.127485032843,4562.585776201443,15.888892953926995,1.2298311812816676
584,5711.01169377832,4646.420938799225,6.697396290082891,1.2284795270238766
585,6604.242112642593,4752.86146497125,15.664501387748377,1.2271338734410375
586,5478.400811150137,4474.621663317235,15.894283028870628,1.2257941938931274
587,4869.311310697095,5688.952128428196,13.442826286229828,1.224460461858392
588,8868.162833348297,3099.4328749428523,12.538182610587281,1.2231326509328213
589,5959.282525304009,5324.182794320293,10.22204081688647,1.2218107348296254
590,9125.593009002492,2850.293958232608,12.34592234123709,1.2204946873787144
591,10349.74623622001,3257.178403333147,12.809641492860557,1.219184482526181
592,6248.684984317467,4530.889468446471,15.753775659903486,1.2178800943337844
593,5122.4634614036795,4879.839382963972,10.907603131187408,1.2165814969784368
594,5028.508273897728,5315.842822324323,9.987529459034896,1.2152886647516918
595,5964.408948424409,7403.827813172222,13.943903039574407,1.2140015720592359
596,9266.641966434101,4100.944809496256,13.141404935545928,1.2127201934203817
597,5833.786450624394,2967.6925065138994,17.62969414284685,1.2114445034675634
598,7527.5439380846665,2106.207889507825,13.509007203722742,1.2101744769458347
599,4827.642467541784,7388.276693112114,18.45278631053712,1.2089100887123685
600,6661.201237685309,5319.03509065222,7.62895416787333,1.20765131373596
601,3594.7179196383227,5895.627042612994,11.92845543111284,1.2063981270965294
602,4083.5271135079493,2267.3557334259,1.7288540573654583,1.2051505039846309
603,6576.384465777481,4897.724817091768,12.225444570223477,1.2039084197009595
604,6367.460301464307,1531.072125873627,14.669897267304858,1.2026718496558635
605,6704.689541692169,4869.085806869273,15.201884272003808,1.201440769368857
606,7293.971196049939,6337.8992420505465,10.750825809362821,1.2002151544681343
607,11127.644968013727,6085.279461094981,11.984252456707443,1.1989949806900901
608,6234.011268402598,3473.35349444633,10.28984358939737,1.1977802238788362
609,6208.610465940148,3396.023939146767,10.182487667799304,1.196570859985725
610,4787.57775400567,8418.620780531837,8.656173090665117,1.1953668650688731
611,4875.652149369385,5656.258926744735,7.099098788245255,1.194168215292687
612,8306.132921448194,5755.860887977658,10.384614172016814,1.1929748869273913
613,2777.2221093503886,6092.04536124401,14.39586803963821,1.1917868563485594
614,4900.587434226755,5665.278593598576,11.346711708573764,1.1906041000366454
615,3515.1705374179055,2716.270228734237,5.5847187409400885,1.1894265945765183
616,6758.23999143346,6459.045500086789,11.621220368884462,1.1882543166569988
617,7349.93748482384,4689.724928430388,10.903167046487688,1.1870872430703974
618,5577.453058416956,5775.767819936794,6.712938589274585,1.1859253507120557
619,5558.482442879638,6566.882805233116,11.787073038926714,1.1847686165798883
620,5977.043562649214,5232.0995531931785,17.562662342325112,1.1836170177739278
621,9329.283953908765,4054.210840261344,16.003119964166316,1.182470531495871
622,4935.084510141078,5509.072363414465,4.989435118562355,1.1813291350486281
623,7543.649687169498,7501.520389673091,14.762478688836906,1.1801928058358733
624,10035.416586827887,2816.4407551622794,8.115571929258596,1.1790615213615967
625,5684.520834626839,3363.917529156165,6.447566485418383,1.1779352592296601
626,9646.77107375131,3315.523448375807,10.220825145725396,1.1768139971433529
627,8907.593182047713,4876.930657714443,15.852322266264824,1.1756977129049508
628,7529.844188066499,4709.579840204786,14.321300076362428,1.1745863844152762
629,7406.249453116448,1724.2131691792197,9.643853818060698,1.1734799896732613
630,7927.179379405103,3046.6886636479094,8.438345812470114,1.172378506775512
631,6183.882319051774,2585.13646308559,13.775897786053267,1.1712819139158737
632,2802.20134920948,2331.969484750824,6.940739879902782,1.1701901893850017
633,4795.190407191846,3610.0229412259396,13.280081176936038,1.1691033115699292
634,6189.952533867258,6858.03200456281,13.558988759304302,1.1680212589536398
635,4677.696382063363,6291.075114960548,13.374852609973427,1.166944010114643
636,4932.201745863735,5002.835526367962,10.553163622329876,1.1658715437265488
637,6508.460346160245,4250.394991781704,11.931089884413312,1.1648038385576451
638,8487.884330308745,890.4233259006087,17.478575050806267,1.1637408734704788
639,6986.7051868900535,3906.011638720748,19.929898007881413,1.1626826274214368
640,4457.870969898357,5524.428991860687,8.925696126171992,1.1616290794603283
641,6575.756707521716,1438.20715206948,13.279701570790873,1.160580208729972
642,3688.4930523191088,4204.811743265471,14.700483089575982,1.159535994465781
643,7695.409289877804,6507.338989879724,4.08486486786316,1.1584964159953544
644,6806.641348903399,3675.8045708431114,11.131998476633559,1.1574614527380647
645,7837.333911668882,8638.966046233825,16.072428513416163,1.1564310842046537
646,1330.5099988870743,4160.258009673747,9.756714003133528,1.1554052899968248
647,6771.391360005438,2410.6412031077493,5.965593646742505,1.1543840498068394
648,3882.8807991901085,2912.2418610225695,15.241280746208252,1.1533673434171157
649,6432.26735873067,5014.4051313933805,9.3237756552123,1.1523551506998275
650,6139.035537258974,6453.448400305475,12.231760866592296,1.1513474516165068
651,4528.7505961698835,6153.122286213587,15.75218136071966,1.1503442262176455
652,8227.827592568232,2050.6131753913814,9.34065573518077,1.1493454546423028
653,4403.996294934542,4721.017340727312,11.530389629611115,1.1483511171177092
654,6846.05743910413,3253.627149276246,9.880222143217114,1.147361193958877
655,6176.415175857936,3531.9488326790497,15.834324706395556,1.146375665568211
656,4902.735574487401,4788.046223973768,7.359493011569508,1.1453945124351181
657,7381.686530011047,5663.973011470601,9.15352525622999,1.1444177151356236
658,9643.689393438799,4148.425499657385,11.005394624013062,1.1434452543319853
659,1470.8841474317878,5276.99330573042,8.715024345214413,1.1424771107723108
660,4762.54492850888,6311.343963063157,10.844318693801808,1.1415132652901772
661,4264.818485269706,4720.826646744222,19.1641270311905,1.14055369880425
662,5848.546957252951,2282.4519393338337,12.839152751507507,1.1395983923179074
663,4130.211513537602,5638.934257835111,11.715353320308497,1.1386473269188626
664,8071.071792845356,6545.173341119251,17.69731415028757,1.13770048377879
665,9831.184649717925,6795.171103577293,8.465388444258064,1.1367578441529527
666,10739.153132285981,6998.906669226687,18.167770401341297,1.1358193893798307
667,4018.962374692019,3936.487900325391,9.053744520974707,1.1348851008807526
668,6598.6354345798945,4660.4147917549235,8.501790310951895,1.1339549601595265
669,7023.928108022241,4137.819251854488,13.856335343203556,1.1330289488020744
670,3931.317253074618,5982.737755209578,8.298436603263745,1.132107048476068
671,10543.56145251383,3015.0447405875425,12.33978050897042,1.1311892409305657
672,3561.1790652204304,1809.5449478611145,9.179727231609036,1.1302755079956501
673,6928.565229349149,3710.6830033440706,19.683461392818238,1.12936583158207
674,6824.6405843454995,2893.9977669158734,7.154894588293452,1.1284601936808816
675,7404.23184254474,4719.736129354511,7.395283224194784,1.127558576363091
676,2279.3634310493244,4357.653730331236,9.795730826934818,1.126660961779301
677,3495.588649063653,7839.8654860730985,9.172053483253796,1.125767332159357
678,5283.514238577012,1589.1614535012345,16.766083700820513,1.1248776698119944
679,5671.434275626893,5129.504904067409,8.173978710778355,1.1239919571244892
680,6366.799040645034,3734.893025100585,12.173171938484462,1.1231101765623093
681,2751.9321017249745,3913.8177517491,10.957950856515929,1.122232310668767
682,8114.163638401815,9249.743498157884,14.519280160699743,1.1213583420646747
683,8234.68018426405,6667.195767169962,13.168828784305225,1.120488253447998
684,6532.151806398762,4512.704693448315,7.989065812436133,1.1196220275935167
685,6145.440677431893,4913.468486558625,14.69119749672029,1.1187596473524808
686,6373.6297672864,5337.284160799452,8.613681770384602,1.1179010956522728
687,3791.003128073813,7233.430006503178,16.662032132687834,1.117046355496069
688,3028.1825398960445,5005.100392722177,10.433283922016555,1.116195409962503
689,6890.006426590114,7539.340047788529,15.652523275880569,1.1153482422053318
690,5743.547035147431,3899.361625810753,5.103837493463099,1.1145048354531
691,9278.888879406677,8010.019944195128,7.783573498903064,1.1136651730088103
692,5007.401596840611,2680.2293281511384,2.5853224241768338,1.112829238249591
693,5182.3672605043375,6812.8552088379765,20.58301856736243,1.111997014626368
694,6497.830401567393,7886.744500737643,20.701465494967742,1.1111684856635373
695,5334.794223109677,4250.478876611056,12.417023673325273,1.1103436349586375
696,4326.804569271217,6028.384149609665,10.793539020084724,1.109522446182027
697,6595.691081828553,6568.504850316444,8.973022590644874,1.1087049030765588
698,10604.424973081323,3206.190612523314,8.881929694049777,1.1078909894572606
699,5876.764141601477,5712.978816712465,19.544197325966373,1.1070806892110123
700,4655.7591596193815,4818.44480946606,9.632779354546862,1.1062739862962288
701,6963.264628041471,4018.13358884097,14.853375685139014,1.1054708647425413
702,4186.409402420549,4208.711703131716,4.603379759419065,1.1046713086504814
703,6914.547365806781,4841.827332784415,9.408387405786803,1.1038753021911674
704,7429.3032648688995,6441.512117671295,15.026630184286777,1.1030828296059885
705,7414.781683457919,4147.005592451037,13.042900432725974,1.1022938752062956
706,6356.154555043505,5502.722574076555,9.012922514760222,1.101508423373089
707,6415.98681714196,2692.4307346328624,14.984533308183877,1.1007264585567094
708,6927.538399266163,5769.822254086899,6.853874256405742,1.0999479652765303
709,3315.1010488685465,7292.531898952184,10.619631826303284,1.099172928120652
710,7588.313557367163,4866.2890819158665,16.709451889284473,1.098401331745595
711,6846.674123744944,4187.118047893156,8.692419655067305,1.0976331608759986
712,7162.859465917889,3367.7308757422497,10.615192061131484,1.096868400304316
713,6610.879428369304,7706.230630506708,7.787944007499372,1.0961070348905153
714,5928.93134305275,6823.141393233139,18.18331709524287,1.095349049561778
715,5861.846679176591,6659.551978487153,12.64315569523516,1.0945944293122014
716,6596.732016361604,7123.448969076355,10.667619407091028,1.0938431592025026
717,2484.2609881347653,5715.970538724173,13.758066030258224,1.0930952243597205
718,8268.427047752199,6207.453276736258,21.949554867480188,1.0923506099769233
719,3712.4882764588338,3391.561391932597,15.03562599449562,1.0916093013129147
720,7504.729196298229,4031.2596506946397,12.71952049683743,1.0908712836919416
721,2699.3363883249785,4230.423303599118,9.645306505099787,1.0901365425034042
722,9164.22629138529,4297.82159491553,11.54357362440056,1.0894050632015664
723,9538.534366844482,3344.5612077322894,8.394199834225038,1.088676831305268
724,0.0,5450.188997468002,12.439919453905535,1.0879518323976378
725,7010.485270520842,3800.2682282783744,11.513328968520847,1.0872300521258091
726,3366.3678570028146,4966.508656054137,14.61169177980928,1.0865114762006338
727,5991.611934430527,6490.295254701572,12.162880633992712,1.0857960903964012
728,7512.041175692297,4616.669536531156,10.222898026011826,1.0850838805505556
729,7712.2080635946395,5449.158804486185,9.376295986547282,1.0843748325634157
730,5213.80633793077,5263.893445172053,18.182983614613278,1.0836689323978963
731,8309.202358826413,5937.159767337882,15.821410852087185,1.0829661660792294
732,881.3246133925941,4060.492280310535,13.191292765878526,1.0822665196946881
733,1959.0449774754593,5844.959184168138,15.312043579573595,1.0815699793933118
734,8709.430324812349,5165.067369460474,10.685741699254775,1.0808765313856306
735,5953.668325696943,4518.179390402734,17.245449590770075,1.080186161943393
736,7880.012137770077,8869.245084382092,13.001553161883749,1.0794988573992945
737,6884.284450612293,6185.148723399566,10.844369819427401,1.0788146041467066
738,3054.495757514212,5561.795581625398,10.479832104361515,1.078133388639407
739,5637.349791972102,5511.849349875508,9.668392757721838,1.077455197391313
740,7482.112755976174,4401.013910967589,15.182011206306987,1.0767800169762116
741,3284.988917500367,6186.170364605241,11.169527483587283,1.0761078340274977
742,8533.084776879574,3628.3143477518815,2.818967673182021,1.075438635237906
743,7721.847491877127,6096.123740069136,13.715136459913772,1.0747724073592486
744,7033.79469923405,5840.248447136981,11.612605833995891,1.074109137202154
745,8366.577630491705,5437.832395359007,16.214870689712207,1.0734488116358043
746,8253.079730424877,3079.1781788186427,7.659830529681193,1.0727914175876763
747,4306.828033532395,3549.880858254753,10.297136485858587,1.0721369420432816
748,6616.207979570659,3147.8922351662786,5.589349113212353,1.0714853720459108
749,8975.421061560814,5014.391286180641,16.727271201314863,1.0708366946963748
750,4636.7059015339055,7911.700245711153,6.812369653045505,1.0701908971527512
751,4823.430255515968,5487.720780918301,7.0374038344709735,1.069547966630129
752,6345.400680166253,2360.2745417552173,14.97634857425972,1.0689078904003562
753,7842.230692917965,6026.54931271018,13.135690642337016,1.0682706557917871
754,6952.983857602983,6741.839591231565,10.47923833463327,1.067636250189032
755,4031.916128094821,3802.463036393485,9.833165961038747,1.0670046610327075
756,2463.763567014928,4504.422672085732,6.8821441276199415,1.0663758758191875
757,7109.491982179275,6744.949774124175,11.83371691180733,1.0657498821003553
758,6447.968036423739,3895.413343729877,12.918420837849455,1.0651266674833586
759,7003.028661632863,4784.397842744578,13.513407862883478,1.0645062196303623
760,4913.163299269293,7842.253299386102,6.021970916106166,1.0638885262583055
761,7163.082730096969,5437.280261247937,13.220586383260228,1.0632735751386586
762,8508.9010139114,5372.886835979668,12.6081761841047,1.06266135409718
763,5605.518770396033,7596.638995761148,4.140609794036809,1.0620518510136756
764,3485.0414901864688,4240.221281859016,17.269177557400468,1.0614450538217592
765,5286.380714521317,3170.988718483606,11.347764426986428,1.0608409505086136
766,6246.274066373279,3702.036623350904,6.989711733554639,1.060239529114752
767,6282.293251394328,1827.8389886954028,15.277330297711885,1.059640777733782
768,7448.508731537167,4157.524500172382,8.021816506697665,1.05904468451217
769,10180.221487790348,6191.371826681709,12.390772738689275,1.0584512376490058
770,5758.36858012633,5052.795019364129,9.926899167825344,1.0578604253957697
771,8407.038157568037,6047.271476290511,7.459830895192987,1.0572722360560995
772,8748.508602244226,4231.245413026086,10.576065931250817,1.0566866579855592
773,7754.611617133356,4632.811806820538,16.558095640824035,1.0561036795914076
774,4282.818770783863,7591.9504486263395,12.315370813503426,1.0555232893323705
775,5828.212240689541,4048.1878002924755,16.254413517324803,1.0549454757184107
776,6436.480236234673,5385.77224031533,3.585974856630642,1.0543702273105011
777,5086.489474454206,3593.809917061926,10.345494643528545,1.0537975327203983
778,7526.580131906299,3248.0148284637653,11.357164889056492,1.0532273806104175
779,5766.265383307481,5720.0680550381985,10.621550078839137,1.0526597596932066
780,6388.304375761588,4771.013839651963,8.541821917467114,1.0520946587315243
781,7164.660540894981,5721.41893357505,7.722207729130821,1.0515320665380175
782,9432.698342147538,4997.718556978428,6.742228411199189,1.0509719719749986
783,3817.8737377978828,6609.290178295147,14.965299671506813,1.0504143639542263
784,4437.512492904588,6462.90435349397,18.102146168870544,1.0498592314366855
785,3563.8885921028004,5414.34579911385,22.73342118862248,1.049306563432369
786,9494.538512569517,5039.758828211824,14.247288800866484,1.0487563490000593
787,8546.04892355355,3793.827433201237,14.620139815459902,1.0482085772471132
788,4136.874381004776,4209.86157275742,17.771444987692064,1.0476632373292447
789,4727.877116653794,4326.507369856274,5.788157670471312,1.0471203184503117
790,4272.80017385345,6258.898824260999,14.44206466330822,1.046579809862101
791,6005.438659618305,5595.286313240904,19.233442680313754,1.046041700864117
792,6028.607311652709,3493.120739643443,9.757945256298862,1.045505980803368
793,4911.197616425721,3643.4950854685057,6.241805379235413,1.0449726390741567
794,8524.008984013457,4321.547972900615,6.545476060568135,1.04444166511787
795,2475.7401626752717,6133.207284872351,16.20907456023205,1.04391304842277
796,5987.692940834386,4283.942000181107,15.65219477796425,1.0433867785237851
797,5490.752253171333,3589.0742975339745,13.557546863362923,1.0428628450023039
